,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6638422012329119,0.414312362670902,-0.7838993072509766,0.7815437316894496,0.8309783935546875,-2.0339012145996094,0.2730712890625,-3.9924659729003835,-1.4783439636230398,3.1826705932617188,0.668548583984375,-4.5200042724609375,6.0,6.0,01-17,-0.6101109981536855
01-03,-0.6944446563720721,0.414312362670902,-0.9439735412597656,0.5343685150146413,0.26129913330078125,-1.7796630859375,0.85687255859375,-3.9924659729003835,-1.9491539001464844,2.7306976318359375,2.514129638671889,-3.8899993896484375,6.0,6.0,01-18,-0.49483505884806184
01-04,-0.6944446563720721,0.3907718658447301,-0.2612991333007777,-0.6379489898681605,-0.2142181396484375,-1.40301513671875,0.85687255859375,-5.009414672851555,-1.4877586364746165,2.5235443115234375,0.2730712890625,-3.5,4.0,8.0,01-19,-0.7636532783508293
01-05,-0.5602636337280291,-0.03766441345215199,-0.555557250976559,-0.45668601989746094,0.828624725341804,-1.40301513671875,-1.1393585205078125,-5.875705718994141,-2.2033920288085866,2.2975540161132812,-0.998115539550767,-3.5,2.0,10.0,01-20,-1.1336316267649311
01-06,-0.3860635757446289,0.15772056579589844,-0.1271190643310547,-0.0941619873046875,0.828624725341804,-2.3540496826171875,-0.1318206787109375,-5.82862472534179,-2.1468925476074148,0.734466552734375,-0.998115539550767,-4.080001831054702,3.0,9.0,01-21,-1.2021698156992577
01-07,-0.7744827270507812,-0.24482154846191406,0.2236347198486328,-0.3742942810058594,0.4119567871093821,-2.8719406127929688,-1.6666641235351562,-4.190208435058594,-1.911487579345696,1.007537841796875,0.26364898681640625,-4.450004577636719,4.0,8.0,01-22,-1.2147604624430326
01-08,-0.030602455139160156,-0.15065956115722656,0.08474540710449574,-0.41666603088378906,-0.3177947998046875,-2.7212791442871094,-3.408660888671875,-3.032012939453125,-1.3559303283691406,2.2881393432617188,7.278724670410156,-2.410003662109389,3.0,9.0,01-23,-0.34933336575826096
01-09,0.5838041305541974,-0.09651565551757812,0.21186447143555043,-0.31308746337890625,0.280132293701179,-3.0979270935058594,-3.3521652221679688,-1.3653488159179688,-1.0169486999511719,4.039543151855469,6.591331481933594,-1.2099990844726562,5.0,7.0,01-24,0.10455695788065666
01-10,0.9416198730468714,-0.2048015594482422,-0.150659561157223,-0.390771865844723,-0.037662506103515625,-3.2674179077148438,-3.4180755615234375,0.5178909301757812,-1.0734481811523366,4.472686767578125,8.709983825683594,-0.48999786376954546,4.0,8.0,01-25,0.46744553248087534
01-11,1.0710926055908203,-0.6709041595458984,-0.051788330078125,0.19774055480957387,0.41431427001952414,-1.1581916809082102,-2.984931945800767,1.5442543029785156,0.15065765380860086,3.5593185424804688,10.762710571289062,-1.3600006103515625,7.0,5.0,01-26,0.9561893145243335
01-12,0.9957628250122053,-0.548492431640625,-0.39783287048339844,0.2895469665527344,-0.7344627380371094,-1.958568572998054,-3.9359664916992188,0.12241363525390625,0.7344627380371094,2.9849319458007812,10.602638244628892,-10.519996643066406,6.0,6.0,01-27,-0.19713028271993194
01-13,1.1864404678344744,-0.6544265747070277,0.0776824951171875,0.5367221832275426,-1.9067802429199219,-2.316387176513679,-3.3804168701172017,1.9962348937988281,1.205272674560554,4.039543151855469,11.026367187499986,-11.400001525878906,7.0,5.0,01-28,0.03418755531310872
01-14,0.49199581146240234,-0.4378528594970703,-0.2989654541015625,0.36487770080566406,-1.1558380126953125,-2.3822975158691406,-2.8154373168945312,3.01318359375,0.44255828857422586,4.011299133300781,11.17702484130858,-14.019996643066406,6.0,6.0,01-29,-0.13412070274353086
01-15,0.9086627960205096,-0.33898353576660156,-0.023540496826171875,-0.26600646972655895,-1.4595108032226562,-1.4500923156738281,-0.8474578857421875,3.549907684326179,-0.12241363525390625,4.604515075683594,10.960456848144531,-12.080001831054688,4.0,8.0,01-30,0.2862946192423513
01-16,0.5532016754150408,-0.4637470245361328,-0.032955169677734375,-0.4378528594970703,-1.3888893127441406,-1.5348396301269531,-1.4500961303710938,4.472694396972663,-1.2900199890136648,5.527305603027344,11.450088500976548,-11.069999694824205,4.0,8.0,01-31,0.36124086380005016
01-17,1.4877595901489276,-0.6214694976806676,-0.31308746337890625,-0.39312553405762074,-1.268829345703132,-1.1393585205078125,-0.7909622192382812,5.715629577636712,-0.7438812255859375,3.6063995361328125,10.687385559082031,-10.209999084472656,4.0,8.0,02-01,0.5013717810312889
01-18,1.085217475891115,-0.7344627380371129,-0.014123916625976562,-0.4190196990966797,-0.5178909301757884,-1.12994384765625,-0.4519805908203125,8.09792709350586,0.5461387634277273,2.551788330078125,2.1374740600585938,-10.569999694824205,5.0,7.0,02-02,0.04842702547709132
01-19,0.9086637496948242,-0.5178909301757812,0.2495288848876953,-0.5861587524414062,-0.7415237426757884,0.5932197570800852,-2.3540496826171875,8.7664794921875,-0.8286247253417969,1.2711868286132812,2.6742019653320312,-10.069999694824205,6.0,6.0,02-03,-0.05291390419006229
01-20,0.444915771484375,-0.16478347778320668,0.051788330078125,-0.6897373199462891,-0.308380126953125,-0.3107337951660156,-2.4199676513671875,6.920902252197266,-1.1676063537597656,0.6779708862304688,2.2598876953125,-11.65999603271483,5.0,7.0,02-04,-0.5304783185323071
01-21,0.4543313980102557,-0.39783477783203125,0.41431236267089844,-0.40725135803222656,-0.2401123046875071,-2.15631103515625,-0.5084762573242188,5.941619873046875,-1.4030113220214915,0.188323974609375,2.3163833618164062,-11.71999359130858,5.0,7.0,02-05,-0.6265016396840412
01-22,0.16478347778319957,0.068267822265625,0.3013172149658203,-0.5579109191894531,-0.4378509521484304,-2.476459503173821,-3.0696792602539205,4.915256500244141,-1.318267822265632,-0.499053955078125,3.097930908203125,-10.620002746582031,5.0,7.0,02-06,-0.8693057696024585
01-23,0.24011325836181463,0.13182640075683238,0.44491386413574574,0.24952888488769887,-0.47551727294921875,-2.0339012145996094,-2.1186447143554688,5.141242980957031,-2.3917121887207102,-2.109222412109375,2.6836166381835938,-0.8100051879882812,6.0,6.0,02-07,-0.08731341361999556
