,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-22.047245927453936,0.33222559783854944,-3.893801530588158,0.16474841184559197,0.7100528674166029,4.709143420818348,-2.033274244305613,-2.9369616496543514,0.828727156734421,0.6637151150371892,-1.827678268625409,-4.958679984911824,6.0,6.0,-2.5240857529873826
01-03,-14.173230061166587,0.33222559783854944,-3.893801530588158,2.100163380277784,4.5714242117745325,4.709143420818348,-2.033274244305613,-2.9369616496543514,2.7100269882066934,1.318677965101305,0.8205120380108174,-4.423917651496522,7.0,5.0,-0.9082509612652668
01-04,-14.173230061166587,0.33222559783854944,-0.8849506735177051,0.32154311255847395,6.171428135463169,4.709143420818348,-2.033274244305613,-5.429198568634918,3.23449325497746,-2.2371364271409635,-1.282051282051282,-4.18084892129558,5.0,7.0,-1.2876547213713874
01-05,-8.208958304361309,4.485049531261944,0.5444683949575382,9.774437384147406,2.0571463448660716,4.709143420818348,-2.316960156476832,-7.2754233319142685,-1.3850416097896339,-1.342278442685284,0.0,-4.18084892129558,5.0,7.0,-0.2616054742059666
01-06,-8.208958304361309,4.485049531261944,12.479740217264627,10.075188972714242,2.0571463448660716,3.370792135437432,-3.3302464634872715,-5.955878258989046,1.662045704936007,-0.22371022911481017,0.0,-4.485617094232954,6.0,6.0,0.9937960463579113
01-07,-11.538461538461538,4.485049531261944,12.479740217264627,9.022554827488591,2.0571463448660716,3.292571756365714,-3.4290999709655225,-3.0873483106642845,1.9390498000823806,-0.44843221924212057,0.5102060179767605,-5.384240651191033,7.0,5.0,0.8248946503984659
01-08,-2.272728750528418,-0.8305679550379141,6.807132432747413,14.788728563399095,4.494377928932187,3.6516885035457234,-0.7359698670497272,-5.948795013087528,10.152283870782847,0.4444461398654514,0.7637455355998461,-1.6409274317338431,7.0,5.0,2.472784496452928
01-09,0.0,-5.980068681976942,6.50406649048246,15.62063979974171,5.777782864040818,2.656543965698126,-0.4599833602692795,-6.701809948934604,8.051944088626218,-2.7586224435389726,4.750119386250856,1.351998028366908,7.0,5.0,2.4010508490406077
01-10,-3.03030740897305,1.6949100239843955,11.538461538461538,16.16021597299151,6.201544656725308,0.9487702261067712,-0.1839968534888644,-9.674922543487769,7.197951007521327,0.4434522284007507,8.158281056728931,0.5311381355173567,9.0,3.0,3.332124836707351
01-11,-11.11111630541575,1.6949100239843955,11.538461538461538,19.066664377848294,6.201544656725308,0.7590125616280361,0.5479403377853522,-8.582374476547892,8.121829033020754,-0.44247955655661014,8.158281056728931,0.5311381355173567,9.0,3.0,3.0403176152649753
01-12,-4.615387549767114,10.47765565978542,10.317461518864029,24.124997854232777,6.423033675054317,2.878369604833508,1.447962395025704,-7.5757576852243265,10.617282066816164,0.0,6.253047495032462,0.5311381355173567,9.0,3.0,5.073316930847525
01-13,0.0,7.241907654346096,14.13373615686637,22.624999284744263,6.732898257165511,0.7590125616280361,1.8083250935933006,-3.4074076899775756,8.88888512128665,-0.6637151150371576,6.298823422912305,0.0969954265259644,9.0,3.0,5.376205014504479
01-14,2.3076937748835773,-3.793099706153238,14.13373615686637,22.25000262260437,6.1111132303873505,-1.1152405483875372,2.1699883877653257,-0.7391011340971007,8.395065495997299,-2.708805380600447,7.294686827187419,-0.8858282868066666,7.0,5.0,4.451684286637227
01-15,-11.666663487752293,-3.793099706153238,16.261393726909994,21.166034278246524,8.152174082054744,-0.7441853368005252,2.3529432071850946,0.44345504158565463,10.602413315370859,-4.357801817370837,4.106157851872628,-1.4299753370801258,7.0,5.0,3.424403818172374
01-16,-11.666663487752293,-3.793099706153238,15.877861550662734,21.166034278246524,4.891302376027778,0.6511599518532142,2.1719435925385557,-0.5173736133042864,5.357148591700406,-8.333333333333332,2.7916225366463565,0.4852031950910926,8.0,4.0,2.4234838276852924
01-17,-8.333333333333332,-0.16638521903248238,16.133940868855355,20.764332920297175,2.234634788015244,1.1162780052007633,2.3529432071850946,0.7299228407855893,7.940448693598682,-2.5229411176958387,4.39024204161109,0.8733639002677707,9.0,3.0,3.792787299646259
01-18,-10.544215535581378,-0.33333301544189453,13.906247706618204,8.904110662797077,0.5586613608986063,0.6511599518532142,1.9090912558815696,-1.4168570933599518,9.750003814697266,-2.059491293979334,4.19512492854419,-0.5337151855671555,7.0,5.0,2.082232296446701
01-19,-9.797295882285662,-3.793099706153238,3.593750244472185,2.739729875022944,-0.5586613608986063,0.6511599518532142,1.9090912558815696,1.5206374494288486,2.2332449831760486,-2.9748265774929545,1.4146386123285062,-1.320286260841324,7.0,5.0,-0.3651597846257056
01-20,-9.797295882285662,-3.793099706153238,2.535655291014613,1.7808234389625472,0.8810564358838013,0.7434936989250412,4.34396970494518,3.8378035520741594,4.4664994321023155,0.45766764175681035,1.4146386123285062,-1.369857005778128,9.0,3.0,0.4584462678146622
01-21,-15.789475885674825,-11.896544098145597,-3.0110944365042953,0.8219235349178576,0.8810564358838013,1.1111100318500888,4.56541213423683,6.444607648661144,3.473939795746148,0.45766764175681035,0.19753538532021603,-1.5686259843531787,8.0,4.0,-1.1927073163587498
01-22,-5.882347117804101,-11.896544098145597,-3.0110944365042953,0.8219235349178576,1.0989052448102827,3.302749259414997,2.6666683620876737,5.503259998473832,1.5189834787875791,0.0,-0.5472572184841248,-1.1230446649278252,6.0,6.0,-0.6289831381144766
01-23,-12.456743322774443,-11.896544098145597,-3.0110944365042953,2.81879253051535,-0.3333303663465909,0.7373264598467969,1.7777760823567708,4.417093351315734,2.2613008252110474,-2.499996532093411,-0.2939709279321083,-0.533974276533881,5.0,7.0,-1.5844470592570525
01-24,-12.456743322774443,-8.166662851969402,-3.0110944365042953,-4.166669426141023,-0.5549410595416647,2.857146624124883,1.6888851589626737,-0.4566169282702393,0.0,-2.4943363421290674,-1.5369333900336921,-0.09708959899662353,2.0,10.0,-2.3662546311060746
01-25,-23.809523809523807,-12.478332626892607,0.15847467726400255,-6.666666666666667,0.11099032883239994,0.8294944647338283,2.4691334144937636,-3.529410268746156,-1.25,-0.45351648494232544,-2.627668243137115,1.3592266090314067,5.0,7.0,-3.82398321712944
