,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.4724240303039551,0.033146381378174716,-0.2570838928222665,0.6223239898681641,-0.2352724075317365,0.1364870071411115,0.21205139160156072,0.11776161193847656,0.28876113891601385,-0.08672142028808771,0.2730455398559588,0.2768125534057617,9.0,3.0,01-17,0.1544779936472572
01-03,0.4205121994018546,0.033146381378174716,-0.41062307357788086,0.6976432800292987,-0.2022438049316424,0.1014413833618164,0.09293556213379084,0.11776161193847656,0.2640066146850586,-0.16476821899414062,0.209014892578125,0.25765514373779475,9.0,3.0,01-18,0.11804016431172719
01-04,0.4205121994018546,0.08287620544433594,-0.48148393630981534,0.4169292449951172,-0.18905925750732422,-0.003671646118165839,0.09293556213379084,0.1493349075317365,0.20787811279296697,-0.1734466552734375,0.16333580017089844,0.21934223175049006,8.0,4.0,01-19,0.07545689741770396
01-05,0.3789830207824698,0.07182455062866211,-0.47548341751098633,0.5360479354858398,-0.20884418487548828,-0.003671646118165839,0.1303253173828125,0.1573333740234375,0.059132575988767755,-0.19078731536865234,0.09024906158447266,0.21934223175049006,8.0,4.0,01-20,0.06370429197947163
01-06,0.39455366134643466,0.07735490798950195,-0.40517377853393466,0.4735565185546875,-0.20884418487548828,-0.010713577270509589,0.09320926666259766,0.04689311981200994,0.12512874603271484,-0.13875293731689275,0.09024906158447266,0.1712694168090838,8.0,4.0,01-21,0.05906085173288981
01-07,0.4101276397705069,0.0957341194152832,-0.44628190994262606,0.4235668182373047,-0.1227540969848615,0.10917568206787287,0.12318897247314453,0.1972332000732422,0.009630203247070312,-0.16477108001708807,0.08107376098632812,0.13320827484131037,9.0,3.0,01-22,0.07076096534729064
01-08,0.2957601547241202,0.07363367080688477,-0.3288283348083487,0.3356914520263672,-0.08969116210937678,0.19331455230712713,0.205413818359375,0.15793704986572266,-0.048358917236328125,-0.16477108001708807,0.09044265747069957,0.04678249359131037,8.0,4.0,01-23,0.06394386291503877
01-09,0.10886526107787997,0.07915878295898438,-0.187103271484375,0.17877483367919922,-0.2284717559814453,0.22134399414062322,0.1533041000366211,0.1500720977783203,-0.0980672836303711,-0.10406970977783203,0.1088676452636701,0.11397933959960938,8.0,4.0,01-24,0.04138783613840702
01-10,0.09848546981811523,0.056944847106933594,-0.09852313995361417,0.3230552673339844,-0.18542575836181463,0.1092185974121076,0.17947769165039062,0.142178535461424,-0.02350616455078125,-0.08487319946289062,0.0907478332519549,0.06608867645263672,8.0,4.0,01-25,0.0561557213465372
01-11,-0.04237842559814453,0.012513160705567294,-0.03366708755493164,0.24165821075439453,-0.1655597686767578,0.1338768005371076,0.11964988708495916,0.142178535461424,-0.13103485107421875,-0.058629035949705255,0.07247543334961115,-0.0009603500366210938,6.0,6.0,01-26,0.02417687575022372
