,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-15.259741566639217,1.1299424374030116,13.095233111289467,8.938545811797963,0.3300326916726055,-3.9215743106313825,-7.553958284466815,-12.946426813319636,2.3529458788438027,2.8880839081918044,5.357137839404802,-10.315183212380866,7.0,5.0,-1.3254135424028712
01-03,-33.1168833179445,1.1299424374030116,10.975606653535715,10.192840559583495,0.0,-4.313730806719664,0.3597118908694688,-12.946426813319636,-1.8404890477013551,0.3649631543230379,5.13698943315821,-10.315183212380866,6.0,6.0,-2.8643882557660896
01-04,-33.1168833179445,-1.44927396015119,1.538460071270269,2.8571401323590835,0.0,-0.7843129921766155,0.3597118908694688,-13.452912544858508,-6.289309543558151,-3.21429121859229,2.3972660901509615,-9.455585180638975,4.0,8.0,-5.050832547772537
01-05,-34.42622848301606,1.1299424374030116,3.6585331282255105,2.8571401323590835,2.6402615333808295,-0.7843129921766155,-0.36231849629747176,-18.018011342065705,-6.1349708057911725,-6.071431399608177,4.109593179530491,-9.455585180638975,5.0,7.0,-5.071449024057938
01-06,-34.42622848301606,-1.4326633862365385,-5.828222631174295,-2.285712105887277,2.6402615333808295,-1.5810261780775892,-2.1739109777848467,-14.22221925523548,-2.453985396935122,-4.285718786473254,4.109593179530491,-9.455585180638975,2.0,10.0,-5.949618139045676
01-07,-16.36363544411569,-0.28328585111348475,-15.644171532368137,-1.99999809265138,2.6402615333808295,-5.138344502411467,-7.6642349421917775,-23.8532094037972,2.4539853969351353,-3.1802174916679866,0.0,-8.045976145262136,2.0,10.0,-6.423235539605273
01-08,-20.909092945172482,4.249287766702083,-4.294481758089845,-6.56716522009453,0.3300326916726055,1.5384601277006635,-6.884060068006324,-15.137610715624303,0.6249993946403632,-3.9145955784467565,0.6779654441774726,-3.571425062521013,5.0,7.0,-4.488140493588506
01-09,-20.909092945172482,4.249287766702083,-1.492543049500409,-8.841462328737514,-1.0238897851962725,-0.393700417852015,0.0,-10.091744122626807,5.917160973729672,2.10526122060611,0.0,-1.928372755811317,3.0,9.0,-2.7007579536549127
01-10,-9.0909077773081,4.788727891797442,-1.492543049500409,-14.696478687207936,1.9867530847180164,0.39370041785204996,-7.608697060601235,-15.384624201870873,4.790414716280112,3.8062328554154714,7.79661069002622,-0.27548182225875784,6.0,6.0,-2.0821910785548328
01-11,7.692312394843665,4.788727891797442,-4.322762412452471,-3.8806005415446876,0.0,-2.3622025071121775,-8.791209079119145,-15.384624201870873,2.2471889042670363,2.1428551357619274,6.101697079582599,-1.928372755811317,5.0,7.0,-1.1414158409714998
