,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.20999999344348907,-0.13999998569488525,0.0,0.0,-0.010000001639127738,0.0,0.0,0.010000001639127738,0.01000000536441803,0.030000001192092896,0.029999999329447743,5.0,7.0,01-17,0.011666667802880207
01-03,0.0,0.20999999344348907,-0.13999998569488525,-0.01000002026557928,0.01000000536441803,0.0,0.0,0.0,0.010000001639127738,0.01000000536441803,0.030000001192092896,0.029999999329447743,6.0,6.0,01-18,0.012500000031044081
01-04,0.0,0.20999999344348907,-0.09000003337860107,-0.04000002145767212,0.0,0.0,0.0,-0.009999999776482582,0.010000001639127738,0.01000000536441803,0.030000001192092896,0.029999999329447743,5.0,7.0,01-19,0.012499995529651642
01-05,0.0,0.06999999284744263,-0.03999999165534973,0.0,0.0,0.0,0.0,-0.009999999776482582,0.010000001639127738,0.01000000536441803,0.010000001639127738,0.029999999329447743,5.0,7.0,01-20,0.0066666674489776305
01-06,0.0,0.04000002145767212,0.050000011920928955,0.02000001072883606,0.0,0.0,0.0,-0.009999999776482582,0.010000001639127738,0.01000000536441803,0.010000001639127738,0.029999999329447743,7.0,5.0,01-21,0.013333337691922983
01-07,0.0,-0.05999997258186346,0.09000000357627863,0.0,0.0,0.0,0.0,-0.009999999776482582,0.010000001639127738,0.01000000536441803,0.010000001639127738,0.029999999329447743,5.0,7.0,01-22,0.006666669932504487
01-08,0.0,-0.09999999403953552,0.12000000476837158,-0.02000001072883606,0.0,0.0,0.0,-0.009999999776482582,0.010000001639127738,0.01000000536441803,0.0,0.029999999329447743,4.0,8.0,01-23,0.0033333338797092438
01-09,0.0,-0.0899999737739563,0.1600000262260437,-0.02000001072883606,0.0,0.0,0.0,-0.009999999776482582,0.010000001639127738,0.0,0.0,-0.019999999552965157,2.0,10.0,01-24,0.0025000036694109453
01-10,0.0,-0.0899999737739563,0.1600000262260437,0.019999980926513672,-0.029999993741512312,0.0,0.0,-0.009999999776482582,0.010000001639127738,-0.020000003278255463,0.0,-0.019999999552965157,3.0,9.0,01-25,0.001666669889042775
01-11,0.0,-0.0899999737739563,0.13999998569488525,0.019999980926513672,-0.029999993741512312,0.0,0.0,-0.009999999776482582,0.0,0.0,0.0,-0.019999999552965157,2.0,10.0,01-26,0.0008333333147068812
01-12,0.0,-0.050000011920928955,0.10000002384185791,0.06000000238418579,0.0,0.0,0.0,-0.009999999776482582,0.0,0.0,0.0,-0.019999999552965157,2.0,10.0,01-27,0.006666667914638917
01-13,0.0,-0.030000001192092896,0.10000002384185791,0.07000002264976507,0.0,0.0,0.0,-0.009999999776482582,0.0,0.0,0.0,0.0,2.0,10.0,01-28,0.010833337126920625
01-14,0.0,-0.030000001192092896,0.10000002384185791,0.10000002384185791,0.0,0.0,0.0,0.0,0.0,-0.020000003278255463,-0.019999999552965164,-0.009999997913837426,2.0,10.0,01-29,0.01000000381221374
01-15,0.0,-0.030000001192092896,0.14000001549720764,0.08000001311302185,0.0,0.010000001639127738,0.0,0.0,0.0,-0.020000003278255463,-0.019999999552965164,-0.009999997913837426,3.0,9.0,01-30,0.012500002359350523
01-16,0.0,-0.010000020265579224,0.14000001549720764,0.08000001311302185,0.0,0.010000001639127738,0.0,0.0,0.0,-0.020000003278255463,-0.019999999552965164,-0.009999997913837426,3.0,9.0,01-31,0.014166667436559996
01-17,0.0,-0.030000001192092896,0.1900000274181366,0.04000002145767212,0.0,0.010000001639127738,0.0,0.0,0.0,-0.020000003278255463,-0.019999999552965164,-0.009999997913837426,3.0,9.0,02-01,0.013333337381482124
01-18,0.0,-0.030000001192092896,0.17999997735023499,0.0,0.0,0.010000001639127738,0.0,0.0,-0.010000001639127738,0.009999997913837433,-0.019999999552965164,-0.009999997913837426,3.0,9.0,02-02,0.010833331383764744
01-19,0.0,-0.030000001192092896,0.11000001430511475,0.0,0.0,0.010000001639127738,0.0,0.0,-0.010000001639127738,0.009999997913837433,-0.019999999552965164,-0.009999997913837426,3.0,9.0,02-03,0.0050000011300047244
01-20,0.0,0.03999999165534973,0.06999999284744263,0.0,0.0,0.010000001639127738,0.0,0.0,-0.010000001639127738,0.020000003278255463,-0.019999999552965164,-0.009999997913837426,4.0,8.0,02-04,0.008333332526187101
