,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.09999942779541,-1.460000991821289,0.7599983215332031,1.2449989318847656,-2.229999542236328,0.7700004577636719,-2.079998016357429,-3.770000457763672,-0.010002136230475855,-0.17999649047851562,8.54000091552735,0.6399993896484375,5.0,7.0,01-17,0.010416746139525776
01-03,-2.399999618530275,-1.460000991821289,0.454998016357429,1.1349983215332031,-2.1699981689453196,2.0900001525878906,-1.0200004577636719,-3.770000457763672,-0.010002136230475855,-1.979999542236321,9.060001373291023,1.2000007629394602,5.0,7.0,01-18,0.09416643778483176
01-04,-2.399999618530275,-1.5699996948242188,0.7750015258788991,1.0649986267089844,-2.404998779296882,1.81500244140625,-1.0200004577636719,-3.3000030517578125,-0.7199974060058594,-0.3899993896484304,7.6699981689453125,2.049999237060547,5.0,7.0,01-19,0.1308334668477369
01-05,-1.3800001144409197,-0.8050003051757848,-0.31500244140625,0.5249977111816406,-1.9149971008300852,1.81500244140625,-1.9099998474121094,-3.299999237060547,-0.5400009155273438,-0.6300010681152273,7.790000915527337,2.049999237060547,4.0,8.0,01-20,0.11541660626729226
01-06,-2.640000343322754,0.429998397827152,0.12999725341797586,0.21999740600585938,-1.9149971008300852,1.7750015258789062,-0.6500015258789134,-3.270000457763672,-0.5,-1.3199996948242116,7.790000915527337,2.740001678466797,6.0,6.0,01-21,0.2324998378753659
01-07,-2.760000228881834,0.7100009918212855,0.14500045776367898,0.6899986267089844,-1.18499755859375,0.9650001525878906,-1.1800003051757812,-1.8400020599365234,0.3800010681152344,-1.1499977111816406,8.5,3.319999694824226,7.0,5.0,01-22,0.5495835940043142
01-08,-2.100000381469723,0.875,0.770000457763679,1.1949996948242188,-0.8300018310546875,1.3249969482421804,1.029998779296875,-1.5599994659423828,0.18000030517578125,-0.049999237060546875,8.279998779296875,1.200000762939446,8.0,4.0,01-23,0.8595829010009762
01-09,-1.319999694824217,1.6450004577636683,0.1750030517578125,1.1100006103515554,-0.5800018310546875,0.9949989318847656,1.0499992370605469,-1.4800014495849538,0.3000030517578196,0.2599983215332031,7.6200027465820455,1.970001220703118,9.0,3.0,01-24,0.9787503878275564
01-10,-0.3599996566772443,-0.245000839233402,1.7400016784667969,0.470001220703125,-1.0699996948242188,1.7249984741210938,1.8300018310546875,-1.800001144409169,0.15999984741209516,0.9199981689453196,2.6000022888183594,2.3199996948242116,8.0,4.0,01-25,0.6908334891001379
01-11,-0.4799995422363281,-0.7749996185302841,3.0900001525878835,0.625,-1.0499992370605469,1.2649993896484304,1.2600021362304688,-0.3100013732910014,0.5099983215332031,-0.6599998474121094,1.2100028991699219,1.5400009155273366,7.0,5.0,01-26,0.5187503496805812
01-12,-0.4199991226196289,-0.6000003814697372,3.5,0.17499923706054688,0.014999389648444605,1.2250022888183594,-0.2599983215332031,-2.5699977874755753,3.2000007629394602,0.23999786376953125,0.9099998474121094,1.220001220703125,8.0,4.0,01-27,0.5529170831044526
01-13,0.23999977111816584,-1.5999984741210902,3.7800025939941335,0.2849998474121094,0.23999786376954546,0.08500289916991477,0.7399978637695312,-1.3000011444091797,3.2000007629394602,1.7900009155273366,1.0900001525878906,-0.7099990844726634,9.0,3.0,01-28,0.6533336639404296
01-14,1.140000343322754,-1.534999847412113,3.720001220703125,0.15999984741210938,0.674999237060554,-0.4549980163574219,0.7099990844726562,-1.819997787475586,3.55999755859375,2.2900009155273366,1.6899986267089844,-2.450000762939446,8.0,4.0,01-29,0.6404167016347252
01-15,0.780000686645506,-2.5599994659423864,3.2300033569335938,0.5250015258789062,0.9850006103515625,-0.7400016784667969,0.12999725341797586,-1.3999996185302734,3.1199989318847656,2.920001983642571,1.0800018310546875,-1.8800010681152344,8.0,4.0,01-30,0.5158336957295732
01-16,0.7200002670288068,-3.9399986267089915,3.7700004577636648,0.6300010681152273,1.299999237060554,-0.6599998474121094,0.34000015258790484,-0.5599994659423828,4.099998474121094,3.3000030517578054,2.0400009155273438,-2.9800033569335938,8.0,4.0,01-31,0.6716668605804436
01-17,1.7400007247924787,-4.899999618530277,3.5700035095214844,-0.11500167846679688,-0.279998779296875,-0.2799987792968821,0.5299987792968821,-0.9400005340576172,3.25,2.670001983642571,1.6800003051757741,-3.520000457763679,6.0,6.0,02-01,0.2837504545847553
