,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.004499999806284904,-0.0007000002078711987,0.0,0.0,0.0,0.0,0.0,0.0019000000975211147,2.0,10.0,01-17,0.00047499997466123495
01-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019000000975211147,1.0,11.0,01-18,0.0001583333414600929
01-04,0.0,0.0,0.0,0.0,-0.004499999806284904,0.0005000000819563866,0.0,0.0,0.0,0.0,0.0,0.0019000000975211147,2.0,10.0,01-19,-0.00017499996890061687
01-05,0.0,0.0,0.0,0.0,-0.004499999806284904,0.0005000000819563866,0.0,0.0,0.0,0.0,0.0,0.0019000000975211147,2.0,10.0,01-20,-0.00017499996890061687
01-06,0.0,0.0,0.0,0.0,-0.004499999806284904,0.0015000002458691597,0.0,0.0,0.0,0.0,0.0,0.0048999998907675035,2.0,10.0,01-21,0.00015833336086264663
01-07,0.0,0.0,0.0,0.0,-0.003999999724328518,0.0,0.0,0.0,0.0,0.0,0.0,0.004500000104599167,1.0,11.0,01-22,4.16666983558874e-05
01-08,-0.20000000298023224,0.0,0.0,0.0,0.0005000000819563857,-9.999983012676152e-05,-0.005099999776575714,0.0,0.0,0.0,0.0,0.0037000000666012056,2.0,10.0,01-23,-0.016750000203198095
01-09,-0.20000000298023224,0.0,0.0,0.0,0.004300000146031377,0.0,0.0,0.0,0.0,0.0,0.0,0.0020999999906052835,2.0,10.0,01-24,-0.01613333357029963
01-10,0.0,0.0,0.0,0.0,0.004300000146031377,0.0019000000320374974,0.0,0.0,0.0,0.0,0.0005000000237487254,0.0020999999906052835,4.0,8.0,01-25,0.0007333333493685736
01-11,0.0,0.0,0.0,0.0,0.004200000315904616,0.00020000012591481296,0.0,0.0,0.0,0.0,0.0005000000237487254,0.0020999999906052835,4.0,8.0,01-26,0.0005833333713477865
01-12,0.0,0.0,0.0,0.0,0.004200000315904616,-0.0016999999061226845,0.0,0.0,0.0,0.0,0.0005000000237487254,0.0020999999906052835,3.0,9.0,01-27,0.0004250000353446617
01-13,0.0,0.0,0.0,0.0,0.004399999976158142,-0.0016999999061226845,0.0,0.0018000001000473271,0.0,0.0,0.0005000000237487254,0.003900000192516017,4.0,8.0,01-28,0.0007416666988622941
01-14,0.0,0.0,0.0,0.0,0.004200000315904616,0.0005000000819563874,0.00010000000474974502,0.0018000001000473271,0.0,0.0,0.0005000000237487254,0.003900000192516017,6.0,6.0,01-29,0.0009166667265769014
01-15,0.0,0.0,0.0,0.0,-0.0034999996423721313,0.0019000000320374974,0.0005999999702908099,0.0018000001000473271,0.0,0.0,0.0005000000237487254,0.00019999989308416887,5.0,7.0,01-30,0.00012500003140303312
01-16,0.0,0.0,0.0,0.0,0.0010000001639127723,0.0008999998681247243,0.0005999999702908099,0.0018000001000473271,0.0,0.0,0.0005000000237487254,-0.00279999990016222,5.0,7.0,01-31,0.00016666668549684496
01-17,0.0,0.0,0.0,0.0,0.0005000000819563866,0.0008999998681247243,0.0005999999702908099,0.0018000001000473271,0.0,0.0,-0.00040000002627493814,-0.002400000113993883,4.0,8.0,02-01,8.333332334586889e-05
01-18,0.0,0.0,0.0,0.0,0.0005000000819563866,0.0009999996982514858,0.0005999999702908099,0.0018000001000473271,0.0,0.0,-0.00040000002627493814,-0.001600000075995922,4.0,8.0,02-02,0.00015833331235626244
01-19,0.20000000298023224,0.0,0.0,0.0,-0.003299999982118605,0.0009999996982514858,0.0005999999702908099,0.0018000001000473271,0.0,0.0,-0.00040000002627493814,-0.001600000075995922,4.0,8.0,02-03,0.016508333555369365
01-20,0.0,0.0,0.0,0.0,0.0,0.00029999995604157274,0.0005999999702908099,0.0018000001000473271,0.0,0.0,-0.00040000002627493814,-0.001600000075995922,3.0,9.0,02-04,5.8333327009070794e-05
01-21,0.20000000298023224,0.0,0.0,0.0,0.0,0.00029999995604157274,0.0005999999702908099,0.0018000001000473271,0.0,0.0,-0.00040000002627493814,-0.0010999999940395355,4.0,8.0,02-05,0.01676666691552479
01-22,0.0,0.0,0.0,0.0,-0.002300000283867118,-0.0006999997422099131,0.0005999999702908099,0.0018000001000473271,0.0,0.0,-0.00040000002627493814,0.0005000000819563866,3.0,9.0,02-06,-4.166665833812048e-05
01-23,0.0,0.0,0.0,0.0,0.00019999966025352651,0.0015000002458691597,0.0005999999702908099,0.0018000001000473271,0.0,0.0,0.0,0.0,4.0,8.0,02-07,0.0003416666647050686
01-24,0.0,0.20000000298023224,0.0,0.0,0.0,0.0015000002458691597,0.0005999999702908099,0.0018000001000473271,0.0,0.0,0.0,-0.0018000002019107333,4.0,8.0,02-08,0.016841666924544068
01-25,0.0,0.0,0.20000000298023224,0.0,0.00019999966025352651,0.0010000001639127723,0.0005999999702908099,0.0018000001000473271,0.0015000000712461765,9.999999747378753e-05,0.0,-0.0018000002019107333,7.0,5.0,02-09,0.01695000022846216
01-26,0.0,0.20000000298023224,0.0,0.0,0.0034999996423721313,0.0010000001639127723,1.999997766688466e-05,0.0,0.0015000000712461765,9.999999747378753e-05,0.0,-0.0018000002019107333,6.0,6.0,02-10,0.017026666885916104
01-27,0.0,0.20000000298023224,0.0,0.0,0.0034999996423721313,0.00139999995008111,0.004699999815784395,0.0,0.0015000000712461765,9.999999747378753e-05,0.0,-0.0018000002019107333,6.0,6.0,02-11,0.017450000187939924
01-28,0.0,0.0,0.0,0.0,0.0034999996423721313,0.0,-0.0005999999702908099,0.0,0.0015000000712461765,9.999999747378753e-05,0.0,0.0,3.0,9.0,02-12,0.0003749999784001072
01-29,0.0,0.0,0.0,0.0,0.003299999982118605,-0.00020000012591481296,-0.0005999999702908099,0.0,0.0015000000712461765,9.999999747378753e-05,0.0,0.0,3.0,9.0,02-13,0.0003416666628860788
01-30,-0.20000000298023224,0.0,0.0,0.0,0.0051999995484948176,0.0002999999560415736,-0.0005999999702908099,0.0,0.0015000000712461765,9.999999747378753e-05,0.0009000000500236636,0.0,5.0,7.0,02-14,-0.016050000277270254
01-31,0.0,0.0,0.0,0.0,0.005199999548494816,0.0009999996982514867,-0.0005999999702908099,0.0,0.0015000000712461765,9.999999747378753e-05,0.0009000000500236636,0.0,5.0,7.0,02-15,0.0006749999495999267
02-01,0.0,0.20000000298023224,0.0,0.0,0.005199999548494816,0.0009999996982514867,-0.0005999999702908099,0.0,0.0015000000712461765,9.999999747378753e-05,0.0009000000500236636,-0.0005000000819563866,6.0,6.0,02-16,0.017300000191122916
02-02,0.0,0.20000000298023224,0.0,0.0,0.007499999832361934,0.0009999996982514867,-0.0005999999702908099,0.0,0.00010000000474974502,9.999999747378753e-05,0.0009000000500236636,-0.0005000000819563866,6.0,6.0,02-17,0.01737500020923714
02-03,-0.20000000298023224,0.20000000298023224,0.0,0.0,0.007499999832361934,0.0004999996162951001,-0.0005999999702908099,0.0,0.00010000000474974502,9.999999747378753e-05,0.0009000000500236636,0.00019999989308416843,7.0,5.0,02-18,0.0007249999519747991
02-04,0.0,0.0,0.0,0.0,0.007499999832361934,0.00029999995604157535,-0.0005999999702908099,0.0,0.00010000000474974502,9.999999747378753e-05,0.0009000000500236636,0.0006999999750405554,6.0,6.0,02-19,0.0007499999871167042
02-05,0.0,0.20000000298023224,-0.20000000298023224,0.0,0.0,0.0,-0.0005999999702908099,0.0,0.00010000000474974502,9.999999747378753e-05,0.0,-0.0005200000014156103,3.0,9.0,02-20,-7.666666412357397e-05
