,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,18.072289156626507,-2.9702970297029703,0.0,0.0,0.0,16.666666666666664,-9.090909090909092,-2.380952380952381,2.7777777777777777,6.666666666666667,-4.16666991890433,4.0,7.0,2.1312143206057375
01-03,0.0,18.072289156626507,-4.0,0.0,-4.166666666666666,-9.090909090909092,16.666666666666664,-9.090909090909092,-2.380952380952381,5.555555555555555,3.225806451612903,-5.952382557381357,4.0,7.0,0.7365415036369201
01-04,0.0,12.82051282051282,-2.9702970297029703,-8.108108108108109,-4.166666666666666,-9.090909090909092,16.666666666666664,-9.090909090909092,0.0,2.7777777777777777,6.451612903225806,-8.035721064729156,4.0,7.0,-0.22883674023683467
01-05,0.0,11.688311688311687,0.0,0.0,0.0,-9.090909090909092,16.666666666666664,0.0,-4.651162790697675,0.0,3.225806451612903,-8.035721064729156,3.0,8.0,0.816915988354611
01-06,0.0,12.790697674418606,5.88235294117647,-2.631578947368421,0.0,-9.090909090909092,8.333333333333332,-9.090909090909092,0.0,5.555555555555555,3.225806451612903,-9.172934207013709,5.0,6.0,0.4834512183247128
01-07,0.0,11.904761904761903,5.88235294117647,-2.631578947368421,4.0,7.6923076923076925,28.57142857142857,0.0,4.651162790697675,2.857142857142857,3.225806451612903,-1.615273633460665,8.0,3.0,5.378175885691582
01-08,0.0,14.285714285714285,-0.9803921568627451,2.5,0.0,16.666666666666664,21.428571428571427,8.333333333333332,6.8181818181818175,2.857142857142857,3.125,-1.6717345712741118,8.0,3.0,6.113540305122793
01-09,0.0,8.333333333333332,-7.291666666666667,2.5,-4.0,9.090909090909092,21.428571428571427,8.333333333333332,8.88888888888889,2.941176470588235,16.216216216216218,-2.369669781601046,8.0,3.0,5.339257692797734
01-10,0.0,6.097560975609756,-3.0,2.4390243902439024,-8.333333333333332,9.090909090909092,21.428571428571427,8.333333333333332,6.521739130434782,2.857142857142857,19.444444444444446,-4.423384094520082,8.0,3.0,5.038000685236349
01-11,0.0,4.938271604938271,-5.154639175257731,4.651162790697675,-8.333333333333332,0.0,21.428571428571427,8.333333333333332,8.695652173913043,8.333333333333332,16.666666666666664,-2.369669781601046,7.0,4.0,4.765779086771802
01-12,0.0,7.5,-5.208333333333334,11.11111111111111,-4.166666666666666,0.0,21.428571428571427,0.0,8.695652173913043,0.0,16.666666666666664,-3.1847102322189293,5.0,6.0,4.403524262336943
01-13,0.0,-6.41025641025641,-1.0101010101010102,11.11111111111111,-8.695652173913043,8.333333333333332,-16.666666666666664,8.333333333333332,8.695652173913043,0.0,16.666666666666664,0.30769201425405646,6.0,5.0,1.7220926976395343
01-14,0.0,0.0,-2.0202020202020203,17.77777777777778,-8.695652173913043,8.333333333333332,0.0,8.333333333333332,6.521739130434782,-2.857142857142857,18.91891891891892,-2.6898670069513204,5.0,6.0,3.6351865362990754
01-15,0.0,1.282051282051282,-3.0303030303030303,22.916666666666664,-4.166666666666666,8.333333333333332,0.0,0.0,2.272727272727273,0.0,18.91891891891892,-7.692308280124724,5.0,6.0,3.2362016247169207
01-16,0.0,-10.256410256410255,-8.51063829787234,21.27659574468085,-4.3478260869565215,8.333333333333332,0.0,8.333333333333332,4.444444444444445,-2.857142857142857,20.51282051282051,-5.555553873590351,5.0,6.0,2.6144129997200123
01-17,0.0,-10.256410256410255,-7.368421052631578,21.27659574468085,-8.695652173913043,-8.333333333333332,-16.666666666666664,8.333333333333332,4.444444444444445,-5.88235294117647,20.51282051282051,-8.0952339143531,4.0,7.0,-0.8942396919337754
01-18,0.0,-14.666666666666666,-8.51063829787234,20.833333333333336,-4.3478260869565215,0.0,-27.27272727272727,8.333333333333332,10.416666666666668,-2.941176470588235,17.94871794871795,-4.444440071334851,4.0,7.0,-0.3876186320078833
01-19,0.0,-11.688311688311687,-7.368421052631578,16.666666666666664,-8.695652173913043,-9.090909090909092,-16.666666666666664,15.384615384615385,8.333333333333332,-2.941176470588235,5.128205128205128,-6.818183225611498,4.0,7.0,-1.4797083213176074
01-20,0.0,-2.4390243902439024,-1.0526315789473684,16.666666666666664,-19.047619047619047,-9.090909090909092,6.666666666666667,7.6923076923076925,6.25,0.0,5.128205128205128,-8.580857852087789,5.0,6.0,0.18273368283657954
01-21,0.0,14.583333333333334,-5.263157894736842,14.583333333333334,-8.695652173913043,0.0,6.666666666666667,7.6923076923076925,4.166666666666666,2.857142857142857,2.631578947368421,-10.588237556913906,7.0,4.0,2.3861651559379315
01-22,0.0,15.625,-2.1052631578947367,14.583333333333334,-8.695652173913043,0.0,6.666666666666667,7.6923076923076925,6.122448979591836,0.0,-2.7777777777777777,-10.27874871278884,5.0,6.0,2.2360262374604276
01-23,0.0,16.666666666666664,1.0204081632653061,16.3265306122449,-4.3478260869565215,8.333333333333332,6.666666666666667,15.384615384615385,4.166666666666666,-6.0606060606060606,2.7027027027027026,-4.492511990748248,8.0,3.0,4.697220504820899
01-24,0.0,4.761904761904762,0.0,10.416666666666668,0.0,0.0,20.0,21.428571428571427,8.0,-5.88235294117647,5.263157894736842,-8.153074084147395,6.0,5.0,4.652906143879654
01-25,0.0,2.4390243902439024,0.0,2.1739130434782608,0.0,0.0,20.0,21.428571428571427,6.122448979591836,-9.375,2.631578947368421,-5.1580687350026535,6.0,5.0,3.3552056711876
01-26,0.0,3.7037037037037033,-13.793103448275861,-4.3478260869565215,-4.3478260869565215,-9.090909090909092,25.0,14.285714285714285,10.204081632653061,-12.5,2.631578947368421,-2.76422883996376,5.0,6.0,0.7484320846981429
01-27,0.0,11.363636363636363,-11.904761904761903,-2.1739130434782608,-9.090909090909092,-20.0,33.33333333333333,14.285714285714285,8.16326530612245,-9.375,-2.7777777777777777,-5.509188867324648,4.0,7.0,0.5261998837128954
01-28,0.0,22.0,-13.095238095238097,-2.1739130434782608,-9.090909090909092,0.0,25.0,14.285714285714285,8.16326530612245,-6.0606060606060606,-2.7777777777777777,-4.873949094947001,4.0,7.0,2.6147155357400362
01-29,0.0,25.0,-11.904761904761903,-2.1739130434782608,-9.523809523809524,0.0,31.25,14.285714285714285,6.25,-9.375,0.0,-3.448276402057762,4.0,8.0,3.363329450967236
01-30,0.0,23.0,-16.049382716049383,-2.1739130434782608,0.0,8.333333333333332,25.0,7.142857142857142,8.16326530612245,-3.0303030303030303,0.0,1.4400024414062642,6.0,6.0,4.318821619490708
01-31,0.0,23.0,-10.588235294117647,-4.3478260869565215,4.545454545454546,8.333333333333332,6.25,7.142857142857142,0.0,-3.0303030303030303,-2.631578947368421,3.0400009155273438,6.0,6.0,2.6428085482022285
02-01,0.0,20.618556701030926,-7.954545454545454,-4.3478260869565215,-4.545454545454546,0.0,6.25,13.333333333333334,0.0,0.0,0.0,4.800003051757798,4.0,8.0,2.3461722499304614
02-02,0.0,9.89010989010989,-2.1505376344086025,-6.666666666666667,-4.545454545454546,0.0,6.25,13.333333333333334,-2.083333333333333,2.857142857142857,5.263157894736842,4.800003051757798,6.0,6.0,2.245646237268131
02-03,0.0,-3.225806451612903,-4.25531914893617,-8.88888888888889,-4.545454545454546,14.285714285714285,6.25,7.142857142857142,0.0,5.714285714285714,5.263157894736842,4.340835852635833,6.0,6.0,1.8401151546114425
02-04,0.0,13.402061855670103,-3.1914893617021276,-6.666666666666667,-4.545454545454546,21.428571428571427,0.0,6.666666666666667,-4.166666666666666,5.714285714285714,5.263157894736842,9.463728186580836,6.0,6.0,3.614016208835132
02-05,0.0,15.463917525773196,-2.127659574468085,-6.666666666666667,-9.523809523809524,20.0,-7.142857142857142,6.666666666666667,-4.166666666666666,2.941176470588235,2.631578947368421,3.9936100776254304,6.0,6.0,1.8391075094628218
02-06,0.0,16.49484536082474,-2.127659574468085,-4.3478260869565215,-4.545454545454546,21.428571428571427,-14.285714285714285,6.666666666666667,-4.166666666666666,0.0,7.317073170731707,3.906249941792339,5.0,7.0,2.195007117443898
02-07,0.0,21.35922330097087,0.0,-2.2222222222222223,-10.0,28.57142857142857,-28.57142857142857,6.666666666666667,-4.25531914893617,3.0303030303030303,10.0,6.406254970934181,6.0,6.0,2.5820755498096966
02-08,2.631578947368421,19.0,14.705882352941178,-2.2222222222222223,-10.0,14.285714285714285,-28.57142857142857,6.666666666666667,-6.521739130434782,0.0,10.0,7.031254365574502,7.0,5.0,2.25047555784829
02-09,-2.7777777777777777,12.871287128712872,16.0,-2.2222222222222223,-5.0,20.0,-38.46153846153847,6.666666666666667,-6.666666666666667,3.0303030303030303,2.5,5.705231961631749,7.0,5.0,0.9704403049257655
02-10,-12.121212121212121,-8.695652173913043,15.625,-2.2222222222222223,-10.526315789473683,14.285714285714285,-14.285714285714285,6.666666666666667,-8.88888888888889,0.0,4.878048780487805,7.176287817427725,5.0,7.0,-0.6756906609273136
02-11,-12.121212121212121,-1.0416666666666665,11.458333333333332,-2.2222222222222223,-5.0,20.0,-14.285714285714285,11.76470588235294,-6.666666666666667,0.0,-2.631578947368421,5.140185666423715,4.0,8.0,0.3661803310216339
02-12,-19.35483870967742,5.208333333333334,8.333333333333332,-4.545454545454546,-9.523809523809524,20.0,-14.285714285714285,11.76470588235294,-9.090909090909092,0.0,-2.631578947368421,-2.459017995287442,4.0,8.0,-1.3820792124334267
