,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.0,-0.029830336570739524,-0.0074005126953125,-0.9661197662353516,0.08303642272949574,-1.550960540771488,1.4564895629882848,-1.5200042724609375,2.0,9.0,01-17,-0.21123245358467072
01-03,0.0,0.0,0.0,0.0,0.0,-0.0666427612304683,0.16425514221191406,-0.9661197662353516,0.08303642272949574,-1.7694072723388672,2.0260448455810547,-1.5200042724609375,3.0,8.0,01-18,-0.17073647181193
01-04,0.0,0.0,0.0,0.0,0.0,-0.02538776397705078,0.16425514221191406,-0.9940433502197266,-0.4657440185546875,-1.5181941986083984,0.9043292999267543,0.45999908447265625,3.0,8.0,01-19,-0.12289881706237822
01-05,0.0,0.0,0.0,0.0,0.0,-0.02538776397705078,0.3344316482543963,-1.396128654479984,-0.6282119750976598,-1.0776634216308594,0.9043292999267543,0.45999908447265625,3.0,8.0,01-20,-0.11905264854431226
01-06,0.0,0.0,0.0,0.0,0.0,-0.022849082946777566,0.4809274673461914,-0.6366329193115199,-0.3213272094726598,-1.0776634216308594,0.9043292999267543,0.1999969482421875,3.0,8.0,01-21,-0.03943490982055695
01-07,0.0,0.0,0.0,0.0,0.0,-0.013328552246094194,0.45429039001464844,-0.3881244659423828,-0.4440803527832031,-1.0776634216308594,0.8956336975097585,-0.3899993896484375,2.0,9.0,01-22,-0.0802726745605475
01-08,0.0,0.0,0.0,0.0,0.0,0.018723487854003462,0.2870769500732422,-0.14519691467285334,-0.4440803527832031,-1.1614036560058594,0.4608612060546804,0.06999969482421875,4.0,7.0,01-23,-0.07616829872131425
01-09,0.0,0.0,0.0,0.0,0.0,0.019992947578430398,0.2870769500732422,-0.14519691467285334,-0.44769287109375,-1.099508285522461,-0.35651206970214844,0.09999847412109375,3.0,8.0,01-24,-0.13682014743487053
01-10,0.0,0.0,0.0,0.0,0.0,0.019992947578430398,0.18793010711669922,-0.44675922393799006,0.11914443969726562,-0.4696559906005895,0.0652160644531321,1.3499984741210938,5.0,6.0,01-25,0.06882223486900346
01-11,0.0,0.0,0.0,0.0,0.0,0.0019042491912841797,0.17905139923095703,0.17591285705566584,-0.2780036926269531,-0.14562988281250355,0.0652160644531321,1.3499984741210938,5.0,6.0,01-26,0.11237078905105635
01-12,0.0,0.0,0.0,0.0,0.0,0.0009521245956416458,0.17905139923095703,-0.5026044845581055,0.028884887695308947,-0.2330093383789027,0.0652160644531321,1.339996337890625,5.0,6.0,01-27,0.07320724924405471
01-13,0.0,0.0,0.0,0.0,0.0,-0.024435639381409135,0.3551464080810547,-0.30994129180908203,0.028884887695308947,-0.11650466918945312,-0.5869445800781179,1.339996337890625,3.0,8.0,01-28,0.057183454434077206
01-14,0.0,0.0,0.0,0.0,0.0,-0.04347634315490723,0.4735288619995117,-0.12565231323242188,0.2563381195068324,-0.11650466918945312,0.1565170288085973,1.69000244140625,4.0,7.0,01-29,0.19089609384536743
01-15,0.0,0.0,0.0,0.0,0.0,-0.01301109790802002,0.32850742340087713,0.3211088180541992,0.21662330627441406,-0.13470840454101918,0.08260726928710582,0.6800003051757812,5.0,6.0,01-30,0.1234273016452782
01-16,0.0,0.0,0.0,0.0,0.0,-0.01015472412109375,0.22640419006347656,0.019544601440429688,-0.05776977539062145,-0.3458709716796875,0.09999656677246094,0.94000244140625,4.0,7.0,01-31,0.07267936070760121
01-17,0.0,0.0,0.0,0.0,0.0,-0.01205921173095681,0.25304126739501953,0.19266510009765625,-0.09026145935058594,-0.047328948974609375,0.10869216918945668,0.25,4.0,7.0,02-01,0.054562409718831695
01-18,0.0,0.0,0.0,0.0,0.0,-0.03109979629516557,0.2560014724731463,0.5919570922851562,-0.7256984710693359,0.4915008544921875,0.5434646606445348,-0.20999908447265625,4.0,7.0,02-02,0.07634389400482226
01-19,0.0,0.0,0.0,0.0,0.0,-0.03109979629516557,0.2560014724731463,0.5919570922851562,-0.7256984710693359,0.5752410888671875,0.6869411468505859,-0.20999908447265625,4.0,7.0,02-03,0.09527862071990985
01-20,0.0,0.0,0.0,0.0,0.0,-0.09044349193572954,0.21160888671875,0.848846435546875,-0.7220859527587891,0.4114036560058594,0.3086891174316406,-2.029998779296875,4.0,7.0,02-04,-0.08849834402402239
01-21,0.0,0.0,0.0,0.0,0.0,-0.11741781234741189,0.11542320251465021,0.8907270431518555,-1.0253639221191406,0.4114036560058594,0.5391178131103516,-0.15000152587890625,4.0,7.0,02-05,0.05532403786977149
01-22,0.0,0.0,0.0,0.0,0.0,-0.13741064071655296,0.2885560989379883,0.2680549621581996,-0.8267879486083984,0.4478111267089844,0.15651702880859375,-0.15000152587890625,4.0,7.0,02-06,0.0038949251174923614
01-23,0.0,0.0,0.0,0.0,0.0,-0.06981587409973122,0.2885560989379883,0.3769521713256836,-0.8267879486083984,1.591009140014652,-0.439123153686527,0.5200042724609375,4.0,7.0,02-07,0.12006622552871705
01-24,0.0,0.0,0.0,0.0,0.0,-0.04442811012268044,0.1346597671508789,0.3769521713256836,-0.718475341796875,0.1820392608642578,0.06086730957030895,0.5200042724609375,5.0,6.0,02-08,0.04263494412104261
01-25,0.0,0.0,0.0,0.0,0.0,-0.015232443809509277,-0.02219676971435547,-0.5416975021362305,-1.061466217041012,0.1128616333007848,-0.6825942993164062,0.1699981689453125,2.0,9.0,02-09,-0.1700272858142847
01-26,0.0,0.0,0.0,0.0,0.0,-0.0015865564346311256,-0.1257801055908203,-0.653388977050783,-0.9712066650390625,0.13106536865235086,-0.6825942993164062,0.43999481201171875,2.0,9.0,02-10,-0.1552913685639695
01-27,0.0,0.0,0.0,0.0,0.0,-0.013646006584167258,-0.2130880355834961,-1.136448860168457,-0.696813583374027,0.3422279357910192,-1.0260658264160156,1.30999755859375,2.0,9.0,02-11,-0.11948640147844951
01-28,0.0,0.0,0.0,0.0,0.0,-0.031417250633239746,-0.0651102066040039,-1.3095693588256836,-0.6643218994140625,0.9356727600097621,-1.5608367919921875,-0.55999755859375,1.0,10.0,02-12,-0.27129835883776376
01-29,0.0,0.0,0.0,0.0,0.0,-0.021897077560424805,-0.039953231811525214,-1.7088613510131836,-0.9459342956542969,1.0121288299560582,-1.5608367919921875,-0.4199981689453267,1.0,11.0,02-13,-0.3071126739184072
01-30,0.0,0.0,0.0,0.0,0.0,0.006029367446899192,-0.039953231811525214,-1.7088613510131836,-0.8123493194580078,1.0121288299560582,-1.404317855834961,-0.4199981689453267,2.0,10.0,02-14,-0.28061014413833724
01-31,0.0,0.0,0.0,0.0,0.0,0.06537306308746316,0.004439353942871094,-1.7088613510131836,0.21301651000976562,0.16747474670410156,-1.0260658264160156,1.400001525878892,5.0,7.0,02-15,-0.0737184981505088
02-01,0.0,0.0,0.0,0.0,0.0,0.09234738349914551,0.004439353942871094,-1.67535400390625,0.21301651000976562,0.4915008544921875,-1.2564945220947266,-0.4799957275390767,4.0,8.0,02-16,-0.21754501263300696
02-02,0.0,0.0,0.0,0.0,0.0,0.09234738349914551,0.06215095520019531,-1.887566566467287,-0.036106109619140625,0.4550933837890625,-0.8738937377929688,-0.4799957275390767,3.0,9.0,02-17,-0.22233086824417247
02-03,0.0,0.0,0.0,0.0,0.0,0.048236370086670144,0.050312995910642755,-1.223006248474121,-0.036106109619140625,-0.8009681701660156,-0.8738937377929688,-0.4799957275390767,2.0,10.0,02-18,-0.27628505229950084
02-04,0.0,0.0,0.0,0.0,0.0,0.06822907924652122,-0.11394119262695312,-1.1867074966430664,0.13719749450683594,-0.8009681701660156,-0.6782455444335938,-0.55999755859375,2.0,10.0,02-19,-0.26120278239250183
02-05,0.0,0.0,0.0,0.0,0.0,0.012376189231872559,0.1302223205566424,-0.26805782318115234,0.13719749450683594,-0.47329711914062145,0.07391166687011719,-2.9300003051757812,4.0,8.0,02-20,-0.27647063136100725
