,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.48000001907348633,-0.6499996185302734,0.9899997711181676,0.31999969482421875,-0.5099983215332031,-0.3299999237060547,-1.189999580383299,-0.6899998188018799,-0.5500001907348624,-0.25,-0.039999961853027344,0.039999961853027344,3.0,9.0,01-17,-0.278333167235056
01-03,-0.5899999141693115,-0.6499996185302734,2.0,2.8699989318847727,-0.8299999237060511,-0.4799995422363281,-1.1300001144409162,-0.6899998188018799,-0.5500001907348624,-0.07999992370605513,0.13000011444091797,0.05000019073486328,4.0,8.0,01-18,0.00416668256123968
01-04,-0.5899999141693115,-0.4099998474121094,3.6400012969970703,4.289997100830085,-0.8199996948242188,-0.39999961853027344,-1.1300001144409162,-0.37999987602233887,-1.049999713897705,-0.20000004768371582,0.1400001049041748,-0.039999961853027344,3.0,9.0,01-19,0.2541666428248095
01-05,-0.5999999046325684,-0.4099998474121094,2.5400009155273438,6.719997406005852,-0.4099998474121094,-0.39999961853027344,-1.1700000762939453,-0.25999999046325684,-0.9499998092651358,-0.09999990463256836,0.06000018119811967,-0.039999961853027344,3.0,9.0,01-20,0.41499996185302673
01-06,-0.7400000095367432,-0.1900005340576172,2.5100002288818395,7.1499977111816335,-0.4099998474121094,-0.4799995422363281,-0.4799995422363281,-0.7099997997283949,-0.5499997138977051,-0.20000004768371582,0.06000018119811967,0.059999942779541016,4.0,8.0,01-21,0.5016665856043493
01-07,-0.7500000000000013,-0.619999885559082,2.6200008392333984,6.8400001525878835,-0.09000015258789062,-0.37999916076660156,-0.6900005340576172,-0.10999989509582475,-0.19999980926513583,-0.20000004768371582,0.029999971389770064,0.059999942779541016,4.0,8.0,01-22,0.5425001184145603
01-08,-0.6800000667572021,-0.5,3.5500011444091797,6.480003356933594,0.8800010681152308,0.38000011444091797,-3.1199998855590803,-0.13999986648559526,-0.549999713897706,-0.15000009536743164,-0.1100001335144043,-0.009999990463256836,4.0,8.0,01-23,0.5025004943211872
01-09,-0.440000057220459,-0.26999950408935725,2.3899993896484375,6.760002136230469,0.3899993896484375,0.9600000381469727,-3.0099992752075178,0.06000018119812056,-0.5,0.07000017166137651,-0.10000014305114746,-0.04999995231628418,6.0,6.0,01-24,0.5216668645540873
01-10,-0.14000010490417525,-0.7699995040893572,1.5699996948242223,5.0,-0.48999977111817117,0.7200002670288068,-2.640000343322752,0.2400000095367436,-0.7000002861022949,0.15000009536743164,-0.009999990463256836,-0.029999971389770064,5.0,7.0,01-25,0.24166667461395228
01-11,-0.26999998092651456,-1.2500000000000018,1.5,3.450000762939453,-0.9799995422363317,0.75,-2.510000228881836,0.20000004768371582,-0.44999980926513583,0.15000009536743164,-0.009999990463256836,-0.07999992370605469,5.0,7.0,01-26,0.04166678587595577
01-12,-0.2100000381469731,-0.6999998092651367,-0.8500003814697301,3.209999084472649,-0.6700000762939524,0.5699996948242205,-2.4200010299682635,0.09000015258789018,-0.1999998092651376,0.20000004768371582,0.009999990463255504,-0.1400001049041748,5.0,7.0,01-27,-0.09250018994013642
01-13,0.07999992370605469,-0.4700002670288086,-2.1499996185302734,0.6599998474120952,-0.5400009155273473,0.10000038146972656,-2.560000419616701,0.3599998950958252,-0.1999998092651376,0.20000004768371582,0.04999995231628285,-0.1100001335144043,6.0,6.0,01-28,-0.3816667596499143
01-14,0.15000009536743164,-0.46000003814697266,-3.25,0.15999984741209516,-0.3200016021728551,-0.25,-2.3099994659423864,-0.20000004768371582,0.09999990463256747,0.20000004768371582,0.009999990463255504,-0.16000008583068848,5.0,7.0,01-29,-0.5275001128514627
01-15,0.25,-0.1700000762939453,-3.299999237060547,0.7200012207031179,-0.9100017547607422,-0.14999961853027344,-2.4499998092651367,-0.07000017166137651,-0.09999990463257014,0.3000001907348633,0.00999999046325728,-0.16000008583068848,4.0,8.0,01-30,-0.5024999380111702
01-16,0.25999999046325684,-0.26999950408935547,-3.1499996185302734,0.479999542236321,-0.2999992370605504,-0.11999988555908025,-3.070000648498535,0.1299998760223402,-0.09999990463257014,0.20000004768371582,-0.12000012397766113,-0.33999991416931197,4.0,8.0,01-31,-0.5333332816759753
01-17,0.2899999618530287,-0.08999919891357422,-5.079999923706055,0.9700012207031179,-1.2999992370605469,-0.22000026702880682,-2.939999580383301,0.14999985694885387,0.04999971389770508,0.13000011444091797,-0.06999993324279785,-0.33999991416931197,5.0,7.0,02-01,-0.7041664322217307
01-18,0.22000002861023082,-0.17999935150146484,-4.469999313354496,-1.529998779296868,-1.4300003051757777,-0.7100000381469709,-2.359999656677246,0.269999980926515,-0.30000019073486417,-0.09999990463256836,0.0,-0.2599999904632573,2.0,10.0,02-02,-0.9041664600372306
01-19,0.19000005722046032,-0.4799995422363281,-3.5,-0.5200004577636719,-1.0499992370605469,-0.4700002670288086,-3.4599990844726562,0.25999999046325817,0.09999990463257014,-0.14999985694885254,0.0,-0.12000012397766069,3.0,9.0,02-03,-0.7666665514310197
