,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-39.048804253036174,3.4701600009497007,-2.5235511058152307,-2.6954761613595015,0.4575651717383842,1.5379109772288182,-2.3135505299598056,-5.146069473095154,2.25472843356518,6.604152986476112,0.23218621935714553,-3.260360743243444,6.0,6.0,-3.369259039766165
01-03,-33.14858003641321,3.4701600009497007,-2.2387432612417038,-4.120159419086904,0.12733005323713337,1.8135653894151276,1.2883307505159072,-5.146069473095154,2.302105034944217,6.412995063022713,1.9600793753362984,-0.5278626277902561,7.0,5.0,-2.317237429183844
01-04,-33.14858003641321,3.480034803159287,-0.612945403938279,-0.77480086105059,-0.27285407920387283,2.067468971583122,1.2883307505159072,-2.250879877129397,2.941410810039689,3.7027153855862167,-1.924113798022586,-0.9315299487772609,5.0,7.0,-2.2029786069709143
01-05,-28.41869126614594,1.7226994643014895,2.7601895741642117,2.8861479189817247,0.30013116036327253,2.067468971583122,1.1448251270087206,-4.581784994854474,1.930347856939742,3.542892377779806,-1.3846438577818188,-0.9315299487772609,8.0,4.0,-1.5801623013697839
01-06,-31.150660437576366,2.61855764487355,4.771569197950249,3.811705516618496,0.30013116036327253,0.11098328025028253,2.4598239328333826,-2.4596540033433634,1.7936164434098738,3.303147704383528,-1.3846438577818188,-0.4015477007420367,8.0,4.0,-1.3522475932300793
01-07,-37.06357744873151,-2.317878770863978,5.656091074277301,3.194672180159399,1.1809227034975622,-0.45780876431180534,3.9238201516110864,-1.8089894498332162,1.2386398237329457,3.6112602651670427,-0.5887633105202283,0.18501810893119078,7.0,5.0,-1.9372161197403504
01-08,-25.944290814116165,-3.353983441068684,6.126757158229849,3.7121363340070794,1.793275517598415,1.7527129502425391,3.062561833642854,-1.483145724521594,0.8558720804629161,4.120447300955629,1.465713021216865,-0.8502015792338952,8.0,4.0,-0.7285121135486828
01-09,-16.33909015131981,-4.39008811127342,5.366490243156384,0.21543568592034731,2.9181483405422157,0.05229891222140386,4.074686453254852,-1.9662921348314606,1.7679992675781249,5.0320198230630675,-1.1191992239676565,-2.445863273268048,7.0,5.0,-0.5694545140769999
01-10,-12.459417089987674,-7.27772227646732,5.281255296238585,1.1712002212905235,0.08094609704914775,-0.3660581883533697,4.955937767146966,-1.215699635701957,0.6243486571612216,6.346527184903048,-1.9796693711307898,-0.202519471060361,6.0,6.0,-0.4200725674093316
01-11,-15.45885438466271,-11.691432407924108,4.648549794351215,0.39365716173557863,-0.4496807168103848,0.3585804014272086,4.271026075445251,-3.513176565966547,1.6560985645251523,4.8694462165025,0.0713410303995937,-0.405038942120722,7.0,5.0,-1.2707903144248311
01-12,-24.291659914325688,-7.49076545099793,2.601543827587758,-0.402850324846231,-0.3777301553407416,0.5220740891130112,1.1524470764394736,-1.0952515438150259,3.9285753634298404,2.545687972697524,0.05350237107214424,-0.561711079610003,6.0,6.0,-1.9513448140496557
01-13,-17.08524257593819,-4.369662429445436,5.329516904939679,0.9709687384743416,-3.122976206764974,-2.0739318526379535,2.577779134114583,7.001041966454579,3.8819874856608156,1.879888825974603,0.1603423318639634,0.2939394232678123,8.0,4.0,-0.37969568783634794
01-14,2.134735237322211,-3.211486550311285,5.352721406471341,-1.3221762334227392,-1.2335606443098073,-2.274452054494425,0.036278718258962915,3.7037081634600977,3.128886889134572,1.118271872427614,1.9250936049543799,-2.229953910517204,7.0,5.0,0.594005541581143
01-15,4.700077021153307,-1.1831767101819932,4.718439458322425,-2.1026300088301486,-2.078941837449378,-2.712166908246125,-3.98715170702664,6.534089882840148,2.340329870984039,0.5951553294665357,2.6091493411137496,-1.2576686748649997,6.0,6.0,0.6812920881067434
01-16,4.880850419854956,-2.4720011064475393,5.601965576107841,-2.0601349651076855,0.19063789659206537,-5.126008449780092,-5.243767237141255,5.460861102073414,2.1872067802806217,0.09304757636670664,3.2701356987773393,-1.4095560648191463,7.0,5.0,0.4477697688964355
01-17,10.56696872048469,-6.417990538881327,3.2592487757796897,-3.5359917138041075,-1.0475510463348465,-5.343804641919276,-7.152312534149903,5.42105423776727,1.4299298165630308,0.22591118796719267,3.3454084932827715,-1.5818358032378508,6.0,6.0,-0.06924708720688895
01-18,6.26938187779685,-8.85422436943838,4.072894017428362,-6.564855638247112,-1.0839883900879306,-6.06720846288347,-6.308589555381802,6.328189961110131,4.339462442622516,1.2196725313780739,1.1726164605859564,-1.315589643476055,6.0,6.0,-0.5660198973827385
01-19,2.925442676009398,-7.052201022630193,6.189096540531914,-5.45985559823843,-2.3865938929816517,-6.949020086550245,-8.432935876319041,5.926084740356543,6.238169499748748,0.6950803662909836,2.9315411514649217,-2.503568080770275,6.0,6.0,-0.6565632985906106
01-20,2.1926693639218486,-1.1670648588393169,5.467481113840892,-1.7642785523058746,-2.6296612226885325,-7.973710999938803,-4.960666782937567,4.557640750670242,5.367549802752797,-0.3409864081711066,-2.587938784918424,-5.118624437790867,4.0,8.0,-0.7464659180337261
01-21,-2.040457212821454,0.15344080767897958,5.552548480965191,-2.5054823081120627,-2.5360323933977837,-9.967742427702873,-3.3267242177428686,5.332061525899865,5.420543743827,-5.009609518669608,-2.737725816636926,-5.495764454262514,4.0,8.0,-1.4300786492479212
01-22,1.792171502166429,4.099077105803682,3.5109434701444315,-0.3577331527148595,-7.662835137044459,-7.734406929860413,-5.214978557627536,7.433218227832847,2.573497256737851,-7.563623071212726,-3.5504052308790057,-4.052526941725176,5.0,7.0,-1.3939667881982445
01-23,8.771325624090558,2.115300690885005,2.963139783583428,1.7018690145455575,-5.393367243039113,-7.764028133959955,-1.8955112283310913,4.5612920880414904,2.2227411853381627,-13.142444608185746,-2.1125475334831565,-2.9392837547258424,6.0,6.0,-0.9092928429367252
01-24,5.996897493435551,-3.499822240149022,1.964327858836475,2.662094825444035,-3.827710643642334,-5.023308223741778,-4.022189933192183,4.712208720158218,0.007924995089948695,-8.83774007308739,-3.6565087468927655,-3.8226809063245484,5.0,7.0,-1.4455422395054827
01-25,9.219505577399726,-4.492800143965002,1.6636606305461255,3.805645721663843,-5.765543226588397,-6.365534709453251,-1.892941100053484,3.922196396246481,-1.3774104352339671,-10.543920556657294,-5.521694883684508,-1.5579846560446196,4.0,8.0,-1.5755684488186958
01-26,14.898595108260654,-10.37735271895237,-0.5522216805103621,5.26575660629858,-4.748661434266184,-4.360853943508415,-4.719351838799125,-3.1694639330580845,0.07820934900966367,-9.962184789566415,-6.1680518161974085,-6.322512601906989,3.0,9.0,-2.5115078077663715
01-27,9.601391296456399,-8.071706381794117,-1.045381841331988,5.226311863094917,-5.722311901589688,-3.7228624001373873,-3.5791501148100147,-2.22652432789606,0.2346340140197919,-9.409541913457858,-8.985785172448905,-7.151332555051463,3.0,9.0,-2.9043549529121973
01-28,-2.5965217757077688,-5.461068152305065,1.4015777970793726,6.577266105387192,-6.164320915260324,-5.386736020369997,1.4525187763730014,-2.9698653808003215,1.0010939881015817,-13.178880660983117,-10.642807335319384,-7.540150413219103,4.0,8.0,-3.625657832251994
