,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.22471567218223318,0.0,0.0,0.0,0.0,-17.045454545454543,0.0,0.0,0.0,3.0107125236067627,0.0,-4.918032786885246,2.0,10.0,-1.5606715947125662
01-03,0.22471567218223318,0.0,0.0,0.0,0.0,-11.363636363636363,0.0,0.0,0.0,2.0408163265306123,0.0,-4.918032786885246,2.0,10.0,-1.1680114293173969
01-04,0.22471567218223318,0.0,0.0,0.0,0.0,-11.363636363636363,0.0,-16.832536940332275,0.0,2.0408163265306123,0.0,-4.918032786885246,2.0,10.0,-2.570722841011753
01-05,0.22471567218223318,0.0,0.0,0.0,0.0,-11.363636363636363,0.0,-16.832536940332275,0.0,2.0408163265306123,0.0,-4.918032786885246,2.0,10.0,-2.570722841011753
01-06,0.22471567218223318,0.0,0.0,0.0,0.0,-11.363636363636363,0.0,-16.832536940332275,0.0,2.0408163265306123,0.0,-4.918032786885246,2.0,10.0,-2.570722841011753
01-07,0.22471567218223318,0.0,0.0,0.0,0.0,-0.5025153650921395,0.0,-16.832536940332275,0.0,2.0408163265306123,0.0,-12.280701754385964,2.0,10.0,-2.279185171758128
01-08,0.0,0.0,0.0,0.0,0.0,-0.5025153650921395,0.0,-16.832536940332275,3.136532728800027,2.0408163265306123,0.0,-7.620686498181574,2.0,10.0,-1.6481991456896126
01-09,0.0,0.0,0.0,0.0,0.0,-0.5025153650921395,0.0,-16.832536940332275,3.136532728800027,2.0408163265306123,0.0,-12.266186838113986,2.0,10.0,-2.0353241740173136
01-10,0.0,0.0,0.0,0.0,0.0,-0.5025153650921395,0.0,-16.832536940332275,3.136532728800027,2.0408163265306123,0.0,-12.266186838113986,2.0,10.0,-2.0353241740173136
01-11,0.0,0.0,0.0,0.0,0.0,-0.5025153650921395,0.0,-16.832536940332275,3.136532728800027,-1.0000034254424426,0.0,-12.266186838113986,1.0,11.0,-2.288725820015068
