,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.2999992370605469,0.0,0.0,5.409999847412109,0.0,-5.759998321533203,-0.9500007629394567,0.19000244140625,3.3100013732910085,-0.34000015258789773,4.0,6.0,01-17,0.19636396928266883
01-03,0.0,0.2999992370605469,0.0,0.0,5.409999847412109,0.0,-5.759998321533203,-0.9500007629394567,0.19000244140625,2.4300003051757777,0.07999801635742898,5.0,5.0,01-18,0.15454552390358664
01-04,0.0,0.2999992370605469,0.0,0.0,5.409999847412109,0.0,-7.099998474121094,-0.9500007629394567,0.9599990844726562,2.4300003051757777,0.07999801635742898,5.0,5.0,01-19,0.10272702303799716
01-05,0.0,0.7299995422363281,0.0,0.0,5.409999847412109,0.0,-7.099998474121094,-0.9500007629394567,0.9599990844726562,2.4300003051757777,0.07999801635742898,5.0,5.0,01-20,0.1418179598721591
01-06,0.0,0.43000030517578125,0.0,0.0,5.409999847412109,0.0,-7.099998474121094,-0.3999977111816371,0.9599990844726562,2.4300003051757777,0.07999801635742898,5.0,5.0,01-21,0.16454557939009298
01-07,0.0,0.43000030517578125,0.0,0.0,5.409999847412109,0.0,-7.099998474121094,-0.3999977111816371,0.9599990844726562,3.9400005340576136,0.07999801635742898,5.0,5.0,01-22,0.3018183274702599
01-08,0.0,0.43000030517578125,0.0,0.0,5.409999847412109,0.0,-7.099998474121094,-0.3999977111816371,0.9599990844726562,1.1599998474121094,0.07999801635742898,5.0,5.0,01-23,0.04909099232066858
01-09,0.0,0.43000030517578125,0.0,0.0,5.409999847412109,0.0,-1.3400001525878906,-0.3999977111816371,0.9599990844726562,1.0799999237060618,0.07999801635742898,5.0,5.0,01-24,0.5654544830322282
01-10,0.0,0.43000030517578125,0.0,0.5499992370605504,0.0,0.0,-1.3400001525878906,0.0,1.2399978637695312,1.4200000762939524,0.07999801635742898,5.0,5.0,01-25,0.21636321327903216
01-11,0.0,0.43000030517578125,0.0,0.5499992370605504,0.0,0.0,-1.3400001525878906,0.0,1.2399978637695312,1.4200000762939524,0.07999801635742898,5.0,5.0,01-26,0.21636321327903216
01-12,0.0,0.43000030517578125,0.0,0.5499992370605504,0.0,0.0,-1.3400001525878906,0.0,1.2399978637695312,1.4200000762939524,0.07999801635742898,5.0,5.0,01-27,0.21636321327903216
01-13,0.0,0.43000030517578125,0.0,0.5499992370605504,0.0,0.0,-1.3400001525878906,0.0,1.2399978637695312,1.4200000762939524,0.07999801635742898,5.0,5.0,01-28,0.21636321327903216
01-14,0.0,0.43000030517578125,0.0,0.5499992370605504,0.0,0.0,0.0,0.0,1.2399978637695312,1.4200000762939524,0.0,4.0,6.0,01-29,0.33090886202725595
01-15,0.0,0.0,0.0,0.5499992370605504,0.0,0.0,0.0,0.0,1.2399978637695312,1.4200000762939524,0.0,3.0,7.0,01-30,0.291817925193094
01-16,0.0,-0.7299995422363281,0.0,0.5499992370605504,0.0,0.0,0.0,0.0,1.2399978637695312,3.020000457763672,0.0,3.0,7.0,01-31,0.3709089105779478
01-17,0.0,-0.7299995422363281,0.0,0.5499992370605504,0.0,0.0,0.0,0.0,0.0,1.510000228881836,0.0,2.0,8.0,02-01,0.12090908397327803
01-18,0.0,0.06999969482421875,0.0,0.5499992370605504,0.0,-2.150001525878899,0.0,-2.2700004577636683,0.0,0.9500007629394496,0.0,3.0,7.0,02-02,-0.2590911171653044
01-19,0.0,0.06999969482421875,0.0,0.5499992370605504,0.0,-2.150001525878899,0.0,-2.2700004577636683,0.0,0.7199993133544886,0.0,3.0,7.0,02-03,-0.28000033985484635
01-20,0.0,0.06999969482421875,0.0,0.5499992370605504,0.0,-2.150001525878899,2.039997100830071,-2.2700004577636683,0.0,0.7199993133544886,0.0,4.0,6.0,02-04,-0.09454605796120351
01-21,0.0,0.06999969482421875,0.0,0.5499992370605504,0.0,-2.150001525878899,2.039997100830071,-2.2700004577636683,0.0,0.7199993133544886,0.0,4.0,6.0,02-05,-0.09454605796120351
01-22,0.0,0.06999969482421875,0.0,0.5499992370605504,0.0,-2.150001525878899,2.039997100830071,-2.2700004577636683,0.0,0.7199993133544886,0.0,4.0,6.0,02-06,-0.09454605796120351
01-23,0.0,0.06999969482421875,0.0,0.0,0.0,-2.150001525878899,2.039997100830071,-2.2700004577636683,0.0,0.7199993133544886,0.0,3.0,7.0,02-07,-0.14454598860307175
01-24,0.0,0.06999969482421875,0.0,0.0,0.0,-2.150001525878899,2.039997100830071,-2.2700004577636683,0.0,0.7199993133544886,0.0,3.0,7.0,02-08,-0.14454598860307175
01-25,0.0,0.06999969482421875,0.0,0.0,0.0,-2.150001525878899,2.039997100830071,-2.2700004577636683,0.0,0.7199993133544886,0.0,3.0,7.0,02-09,-0.14454598860307175
01-26,0.0,0.06999969482421875,0.0,0.0,0.0,-2.150001525878899,2.039997100830071,-2.2700004577636683,0.0,0.7199993133544886,0.0,3.0,7.0,02-10,-0.14454598860307175
01-27,0.0,0.7999992370605469,0.0,1.7000007629394496,0.0,-2.150001525878899,2.039997100830071,-2.2700004577636683,0.0,0.7199993133544886,0.0,4.0,6.0,02-11,0.0763631300492717
01-28,0.0,0.7999992370605469,0.0,1.7000007629394496,0.0,-2.150001525878899,2.039997100830071,-2.2700004577636683,0.0,0.7199993133544886,0.0,4.0,6.0,02-12,0.0763631300492717
01-29,0.0,0.0,0.0,1.7000007629394496,0.0,0.0,2.039997100830071,-2.2700004577636683,0.0,0.0,0.0,2.0,8.0,02-13,0.13363612781871384
01-30,0.0,0.0,2.0,1.7000007629394496,0.0,0.0,2.039997100830071,-2.2700004577636683,0.0,0.0,0.0,3.0,7.0,02-14,0.31545430963689564
01-31,0.0,0.0,2.0,1.9500007629394496,0.0,0.0,2.039997100830071,1.7199993133544922,0.0,0.0,0.0,4.0,6.0,02-15,0.7009088342840012
02-01,0.0,0.0,2.0,1.9500007629394496,0.0,0.0,2.039997100830071,1.5200004577636683,0.0,0.0,0.0,4.0,6.0,02-16,0.6827271201393809
02-02,0.0,-0.6499996185302734,2.0,1.9500007629394496,0.0,0.0,0.0,1.5200004577636683,0.0,0.0,0.0,3.0,7.0,02-17,0.43818196383389496
02-03,0.0,-0.6499996185302734,2.0,1.9500007629394496,0.0,0.0,0.0,1.5200004577636683,0.0,0.0,0.0,3.0,7.0,02-18,0.43818196383389496
02-04,0.0,-0.6499996185302734,2.0,1.9500007629394496,0.0,0.0,0.0,1.5200004577636683,0.0,0.0,0.0,3.0,7.0,02-19,0.43818196383389496
