,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-13.46153574853697,0.4497782528515014,1.1267633092444684,10.047452148601774,4.699882758180232,-3.7134500763835856,-23.0392198569956,-30.884110794397046,5.744401215677149,9.365554734223902,6.021023977055925,-3.861203943479187,7.0,5.0,-3.1253886686631205
01-03,-14.71893271997217,0.4497782528515014,0.0,9.16009030984094,1.8069946528973844,-5.292843008409964,-21.32353168045365,-30.884110794397046,5.744401215677149,13.458664719285036,8.546197296485113,-3.182878548723226,6.0,6.0,-3.0196808587432447
01-04,-14.71893271997217,1.483678160659307,-0.3298965926022727,4.53146554373361,0.6728225408274168,-3.8544687113424216,-21.32353168045365,-28.7309004590412,2.7837804845861487,12.65486938769724,4.8565091537098075,-2.478468309053181,6.0,6.0,-3.704422766770947
01-05,-9.844195145811199,0.89352109331549,-2.942399571135056,3.2427991249034163,0.3652414937274923,-3.8544687113424216,-24.30939321788589,-34.46571797182994,5.384414780709588,10.589976101316543,3.7212186436326684,-2.478468309053181,6.0,6.0,-4.474789307454374
01-06,-7.053074374344336,2.0603364961542856,-3.4556290421815,5.903550332644142,0.3652414937274923,-3.6790221085598143,-19.072544489583812,-35.320225321122756,3.0002750914689353,9.911505779097306,3.7212186436326684,-0.20407656836849064,6.0,6.0,-3.6518703389529907
01-07,-11.837047922829951,1.1261232880400205,-3.839588728774183,4.102004661373758,1.8742860081207842,-3.73902270564212,-22.684367225996656,-32.25371649848878,4.36646393828795,9.537907482513221,4.563923397682539,1.426755091187319,7.0,5.0,-3.9463566012105087
01-08,-3.338070096417299,1.7267233296236584,-4.180885323839602,4.314163108058389,3.9112482495646956,-2.9678632316412474,-26.75949289828916,-27.665320282709725,4.799997965494791,11.683055817247567,3.0506349295014017,-1.6593191462594703,6.0,6.0,-3.0904272983055
01-09,0.21306628646126638,1.4264233088318394,-6.035602901455656,0.8311863588435563,2.7960248693346306,-1.6531267616759069,-20.75949560237836,-24.021589333673777,6.76416842690018,11.627912005583651,-1.5080158678463378,-4.843000548553034,6.0,6.0,-2.9301708133023294
01-10,3.409087676400963,-0.2290055885313314,-6.405225553318096,-5.513199859941336,5.755667013903743,-1.8137144888298489,-8.20253589485265,-18.73384821890843,2.719827854100284,12.09933700497478,-1.31537164087413,-2.8206426475418858,4.0,8.0,-1.7541353619514943
01-11,-0.6661743231912554,-1.3899637670033094,-8.388811948721852,-5.31414411513533,4.697361215422313,1.4830905779068129,-6.716610468539129,-12.210012835595297,1.1198840192247534,6.19240049046106,-0.34450550986600414,-3.3528426294327325,4.0,8.0,-2.0741941078724975
01-12,-0.8154233670713008,-1.629170151696346,-11.48496797126229,-4.005808527005365,4.028967617994279,-1.0072648092274517,-7.6574328894351815,-17.20569724788469,4.9824685332832175,4.665906364127804,1.6912023500350772,-2.9146752125046054,4.0,8.0,-2.6126579425539047
01-13,-1.1102858326353133,-2.61538578913762,-14.385475877278273,-2.989836738711867,5.606281572176408,-4.185816688588155,-2.134291063225633,-4.234124083365129,4.9824685332832175,3.4850312690899865,1.9981249267549401,-5.086583102500794,4.0,8.0,-1.7224910728448526
01-14,0.5882347166332156,-2.1986351105297,-12.895719351934778,-3.773582607461259,7.663452930703563,-9.512575231156163,0.7782093947869624,-9.242622215078168,7.36103837705923,4.257147652762297,2.6968350190645864,-6.877424980003519,6.0,6.0,-1.7629701170961443
