,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.06392955780029297,0.0,0.0,-0.436822891235348,0.0,0.0,0.0,0.0,-0.6084327697753942,1.0,10.0,01-17,-0.08177717526753743
01-03,0.0,0.0,0.0,0.06392955780029297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6084327697753942,1.0,10.0,01-18,-0.04537526766459177
01-04,0.0,0.0,0.0,0.06392955780029297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6084327697753942,1.0,10.0,01-19,-0.04537526766459177
01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6084327697753942,0.0,11.0,01-20,-0.05070273081461618
01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6084327697753942,0.0,11.0,01-21,-0.05070273081461618
01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045434951782230115,0.0,-0.8402156829833984,1.0,10.0,01-22,-0.06623172760009736
01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045434951782230115,0.0,-0.8402156829833984,1.0,10.0,01-23,-0.06623172760009736
01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35269832611083984,0.045434951782230115,0.0,-0.8402156829833984,1.0,10.0,01-24,-0.09562325477600069
01-10,0.0,0.0,3.012690544128418,0.0,0.0,0.0,0.0,0.0,-0.35269832611083984,0.045434951782230115,0.0,0.0,2.0,9.0,01-25,0.225452264149984
01-11,0.0,0.0,3.012690544128418,0.8230781555175781,0.0,0.0,0.0,0.0,-0.35269832611083984,-0.14537620544433594,0.0,0.0,2.0,9.0,01-26,0.27814118067423504
01-12,0.0,0.0,3.012690544128418,0.8230781555175781,0.0,0.0,0.0,0.0,-0.35269832611083984,-0.14537620544433594,0.0,0.0,2.0,9.0,01-27,0.27814118067423504
01-13,0.0,0.0,3.462228775024414,0.8230781555175781,1.623988151550293,0.0,0.0,0.0,-0.35269832611083984,-0.14537620544433594,0.0,0.0,3.0,8.0,01-28,0.45093504587809247
01-14,0.0,0.0,3.462228775024414,0.8230781555175781,1.623988151550293,0.0,0.0,0.0,-0.35269832611083984,-0.14537620544433594,0.0,0.0,3.0,8.0,01-29,0.45093504587809247
01-15,0.0,0.0,3.462228775024414,0.8230781555175781,1.623988151550293,0.0,0.0,0.0,-0.35269832611083984,-0.14537620544433594,0.0,0.0,3.0,8.0,01-30,0.45093504587809247
01-16,0.0,0.0,3.462228775024414,0.8230781555175781,1.623988151550293,0.0,0.0,0.0,-0.35269832611083984,-0.14537620544433594,0.0,0.0,3.0,8.0,01-31,0.45093504587809247
01-17,0.0,0.0,3.462228775024414,0.8230781555175781,1.623988151550293,0.0,0.0,0.0,-0.35269832611083984,-0.14537620544433594,0.0,0.0,3.0,8.0,02-01,0.45093504587809247
01-18,0.0,0.0,3.462228775024414,0.8230781555175781,1.623988151550293,0.0,0.0,0.0,-0.35269832611083984,-0.19081115722656605,0.0,0.0,3.0,8.0,02-02,0.44714879989623996
01-19,0.0,0.0,3.462228775024414,0.8230781555175781,1.623988151550293,1.9327983856201207,0.0,0.0,-0.35269832611083984,-0.19081115722656605,0.0,0.0,4.0,7.0,02-03,0.60821533203125
01-20,0.0,0.0,3.462228775024414,0.8230781555175781,1.8594694137573242,1.9327983856201207,0.5040245056152308,0.0,0.0,-0.19081115722656605,0.0,0.0,5.0,6.0,02-04,0.6992323398590085
01-21,0.0,0.0,0.4495382308959961,0.8230781555175781,1.8594694137573242,1.9327983856201207,0.5040245056152308,0.0,0.0,-0.19081115722656605,0.0,0.0,5.0,6.0,02-05,0.44817479451497366
01-22,0.0,0.0,0.4495382308959961,0.8230781555175781,1.8594694137573242,1.9327983856201207,0.5040245056152308,0.0,0.0,-0.8631839752197301,0.0,0.0,5.0,6.0,02-06,0.3921437263488767
01-23,0.0,0.0,0.4495382308959961,0.8230781555175781,1.8594694137573242,1.9327983856201207,0.5040245056152308,0.0,0.0,-0.8631839752197301,0.0,0.0,5.0,6.0,02-07,0.3921437263488767
01-24,0.0,0.0,0.4495382308959961,0.0,0.23548126220703125,1.9327983856201207,0.5040245056152308,0.0,0.0,-0.6723728179931641,0.0,0.0,4.0,7.0,02-08,0.20412246386210123
01-25,0.0,0.0,0.4495382308959961,0.0,0.23548126220703125,1.9327983856201207,1.386077880859368,0.0,0.0,-0.6723728179931641,0.0,0.0,4.0,7.0,02-09,0.27762691179911264
