,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.7500000000000018,0.2600002288818324,-0.3000011444091797,-0.189999580383299,-0.11999988555908203,1.4299993515014666,-0.05000019073486506,-1.239999771118164,0.5200004577636683,2.1100006103515625,1.5900001525878977,-0.6599998474121094,5.0,7.0,01-17,0.05000003178914388
01-03,-2.790000915527342,0.2600002288818324,-0.5,-0.440000057220459,-0.47000026702881037,1.3800001144409197,-0.19999980926513494,-1.239999771118164,0.6400012969970703,1.5,3.8800010681152273,-0.20000076293945312,5.0,7.0,01-18,0.15166676044464053
01-04,-2.790000915527342,0.3000011444091797,0.1900005340576172,-0.2199997901916495,-0.6500000953674325,1.1899995803833026,-0.19999980926513494,-1.1000003814697266,0.1800003051757848,2.3199996948242188,2.150001525878899,-0.17000198364257812,6.0,6.0,01-19,0.09999998410542821
01-05,-2.3600006103515625,0.4200000762939453,1.1700000762939453,0.22000026702880682,-0.5500001907348642,1.1899995803833026,0.46000003814697443,-1.3800001144409162,0.10999870300292969,1.6699981689453125,1.2499999999999964,-0.17000198364257812,8.0,4.0,01-20,0.16916616757710767
01-06,-1.9499998092651367,0.5500011444091797,0.7199993133544922,0.07000017166137606,-0.5500001907348642,0.11999988555908203,0.5,-0.9899997711181658,0.5199985504150426,1.3299980163574219,1.2499999999999964,-0.220001220703125,8.0,4.0,01-21,0.11249967416127493
01-07,-3.75,1.0099983215332031,0.8299999237060547,0.11000013351440341,-0.4699997901916504,-0.46000003814697443,0.7699995040893572,-0.3699998855590838,0.37999916076660156,1.6800003051757812,1.0400009155273473,-0.740001678466804,7.0,5.0,01-22,0.0024997393290196643
01-08,-3.2000007629394513,0.25,0.8500003814697266,0.48999977111816406,-0.31000041961669833,-0.7200002670288086,0.6800003051757812,-0.059999465942386365,0.07999992370605113,2.1800003051757812,1.2299995422363281,0.17000198364257102,8.0,4.0,01-23,0.1366667747497549
01-09,-2.550000190734865,-0.030000686645507812,0.37000083923339844,0.3000001907348615,-0.3099999427795419,-0.5699996948242205,0.6999998092651349,-0.25,-0.11000061035156605,2.7900009155273438,0.45999908447264204,0.6000022888183665,6.0,6.0,01-24,0.11666683355967049
01-10,-2.070000648498537,-0.8699989318847656,0.4600009918212855,0.48000001907348633,-0.029999732971193183,-0.5999994277954137,0.9000005722045898,0.7599992752075213,0.12999916076660156,7.079998016357415,2.6599998474121094,1.0500030517578196,8.0,4.0,01-25,0.8291668494542432
01-11,-2.6999998092651385,-1.3400001525878906,0.8999996185302734,0.37999963760376154,-0.01999998092651456,-0.7100000381469727,2.020000457763672,1.2100000381469727,-0.23000144958495738,7.3500022888183665,2.479999542236321,0.5699996948242259,7.0,5.0,01-26,0.8258333206176767
01-12,-3.180000305175783,-0.6300010681152344,0.8199996948242223,0.1599998474121076,-0.19000005722045898,2.2999992370605487,1.75,1.1800003051757795,3.5900001525878906,6.540000915527344,2.8400001525878906,0.48999786376953125,9.0,3.0,01-27,1.305833061536153
01-13,-3.8700008392333984,-0.4799995422363246,1.279998779296875,0.4100003242492676,-0.8100004196166983,1.5299997329711932,1.6700000762939453,1.9099998474121094,3.4699993133544886,6.6100006103515625,2.579998016357422,0.1399993896484304,9.0,3.0,01-28,1.203332940737406
01-14,-3.47999954223633,-0.6900005340576207,0.779998779296875,0.5900001525878897,-0.8400001525878897,0.9700002670288104,1.5699996948242205,1.8800001144409162,3.4400005340576136,7.1699981689453125,3.1899986267089844,-0.4500007629394531,8.0,4.0,01-29,1.1774996121724441
01-15,-3.739999771118164,-0.6700000762939489,0.1999988555908203,-0.3900003433227539,-0.5799999237060556,1.3800001144409162,0.5699996948242188,2.130000114440916,3.5,7.630001068115227,3.690002441406243,-0.15999984741210938,7.0,5.0,01-30,1.1300001939137758
01-16,-3.1999998092651367,-0.8400001525878942,-0.030000686645507812,0.009999752044675958,-0.34999990463256747,2.5199995040893555,0.7599992752075213,1.819999694824217,3.720001220703125,7.099998474121094,3.069999694824226,-0.37999725341796875,7.0,5.0,01-31,1.1833333174387617
01-17,-1.010000228881836,-1.1100006103515625,-0.07000160217285156,-0.059999942779541904,-0.4400000572204581,2.6399993896484375,0.48999977111816406,1.7200002670288086,3.2600002288818324,5.819999694824219,3.3400001525878906,0.01000213623046875,7.0,5.0,02-01,1.2158332665761309
01-18,-1.2300004959106445,-1.5300006866455078,-0.46000099182128906,-0.28999996185302557,-0.4199995994567862,2.939999580383301,0.75,2.060000419616699,3.0300006866455043,5.469997406005859,2.8000030517578125,-1.2099990844726562,6.0,6.0,02-02,0.9925000270207723
01-19,-1.4300003051757812,-1.3199996948242188,0.1700000762939453,-0.17999935150146307,-0.4400000572204581,2.569999694824217,0.6199998855590803,2.020000457763672,3.1199989318847656,4.969997406005859,2.540000915527351,-1.7900009155273438,7.0,5.0,02-03,0.9041664203008022
01-20,-1.5700006484985352,-1.5099983215332031,0.6000003814697266,0.01000022888183949,-0.6200003623962393,2.4700002670288086,0.6100006103515625,0.7799997329711932,3.309999465942383,4.719997406005859,2.7000007629394602,-3.1599998474121165,8.0,4.0,02-04,0.6949999729792283
01-21,-1.8299999237060547,-0.8200016021728516,0.5100002288818395,-0.189999580383299,-0.4400000572204581,2.1000003814697283,0.34000015258788885,0.30000019073486506,3.0799999237060547,4.759998321533203,2.1800003051757884,-2.7900009155273438,7.0,5.0,02-05,0.59999978542328
01-22,-1.030000686645506,-0.35000038146972656,-0.009998321533203125,-0.14999961853027166,-0.4400000572204581,2.5199995040893572,-0.5399999618530273,-0.1500005722045863,3.5799999237060547,3.75,2.2399978637695384,-3.0300025939941406,4.0,8.0,02-06,0.5324995915095027
01-23,-0.5500001907348615,-0.5900001525878906,-0.15999984741211293,0.060000419616700995,-0.7600002288818359,-0.9499998092651349,-0.26999950408935547,-0.18000030517577947,3.7200012207031286,-2.049999237060547,0.1999969482421875,-2.6499977111816406,3.0,9.0,02-07,-0.34833319981892846
01-24,0.0900001525878924,-1.3599987030029297,-0.04999923706055043,0.23000049591064275,-0.12999963760376065,-0.18000030517577947,-0.3400001525878906,0.010000228881834161,3.210000991821289,-2.7400016784667898,0.6199989318847656,-2.2999992370605398,5.0,7.0,02-08,-0.24499984582265136
01-25,-0.26999950408935547,-1.5599994659423828,0.350000381469723,0.5299997329711914,-0.09999990463256925,-0.2700004577636719,-0.4000005722045916,0.10000038146972656,0.30999946594238637,-3.8199996948242188,0.009998321533203125,-0.9699974060058594,5.0,7.0,02-09,-0.5074998935063683
01-26,0.5100002288818359,-1.9100008010864258,-0.1999988555908203,1.3400001525878897,0.0,-0.0900001525878924,-0.32999992370605646,-0.7399997711181641,0.2100009918212855,-4.2800025939941335,-0.3200035095214844,-1.0,3.0,9.0,02-10,-0.5675003528594972
01-27,0.34000015258788885,-1.6300001144409126,-0.010000228881835938,0.9400000572204599,-0.05000019073486239,0.050000190734861505,0.03999996185302379,-1.2899999618530238,-0.01000022888183949,-3.75,-0.9600028991699219,-1.6800003051757741,4.0,8.0,02-11,-0.6675002972284947
01-28,-0.5399999618530291,-1.6700000762939453,0.030000686645507812,1.0099997520446777,-0.05000019073486239,-0.34999942779541016,0.5100002288818359,-1.1999998092651367,0.4500007629394531,-4.729999542236321,-1.1800003051757812,-1.5900001525878906,4.0,8.0,02-12,-0.7758331696192418
01-29,-0.14999961853027344,-1.25,0.4200000762939453,1.0799994468688965,0.010000228881836826,-0.39999961853027344,0.1700000762939453,-1.5399999618530273,0.3400001525878906,-4.930000305175781,-1.1199989318847656,-0.8100013732910156,5.0,7.0,02-13,-0.6816666523615519
01-30,0.05000019073486328,-1.460000991821289,0.4699993133544922,0.990000247955324,0.019999980926513672,0.1700010299682635,0.30000019073486506,-1.5,0.5500011444091797,-4.11000061035157,0.09999847412109375,-0.1399993896484375,8.0,4.0,02-14,-0.3800000349680584
01-31,0.1900005340576172,-1.460000991821289,0.3800010681152344,0.9999995231628409,0.37000036239623935,0.2700004577636719,0.3099994659423828,-1.5,0.7000007629394531,-3.700000762939453,0.09999847412109375,1.2299995422363352,9.0,3.0,02-15,-0.1758334636688228
02-01,0.1900005340576172,-1.3200006484985352,0.15999984741210582,0.42999935150146307,0.1900000572204581,0.6400003433227521,0.3099994659423828,-1.5200004577636719,1.1100006103515625,-2.5699996948242188,0.6199989318847656,0.8600006103515625,9.0,3.0,02-16,-0.07500008742014634
02-02,0.4099998474121094,-1.5200004577636737,0.05999946594238281,0.4699993133544904,0.1900000572204581,0.6400003433227521,0.2799997329711914,-0.3599996566772443,0.5500011444091832,-1.5600013732910156,0.5600013732910156,0.8600006103515625,9.0,3.0,02-17,0.048333366711934334
02-03,0.07999992370605469,-0.9199991226196289,0.44000053405762074,0.25999927520751775,0.1900000572204581,0.7200002670288068,0.42999935150146484,-0.38000011444091975,0.4099998474121094,0.15999984741210938,0.5600013732910156,-0.9500007629394531,9.0,3.0,02-18,0.08333337306976296
02-04,-0.6799993515014666,0.01000022888183949,0.32999992370605824,0.17999935150146484,0.4099998474121085,0.5400009155273438,0.11999988555908203,-0.34000015258788885,0.6700000762939489,0.15999984741210938,0.6400032043457031,-1.529998779296882,9.0,3.0,02-19,0.04250041643778505
02-05,-0.5900001525878906,0.21000099182129262,-0.07999992370605469,0.17999935150146484,0.47000026702881037,0.8300008773803693,0.19000053405762074,-0.43000030517578125,0.6700000762939489,1.5,0.970001220703125,-2.740001678466797,8.0,4.0,02-20,0.09833343823750902
02-06,-1.369999885559082,0.3500013351440465,-0.07999992370605469,0.2799997329711914,0.4200000762939462,0.6500005722045898,0.11999988555908558,0.11999988555908203,0.75,1.5400009155273366,0.5700035095214844,-2.759998321533203,9.0,3.0,02-21,0.0491673151652019
02-07,-1.3100004196166974,0.4100008010864258,0.22999954223632457,0.010000228881835938,0.26999998092651367,0.5100002288818359,-0.05999946594237926,0.2799997329711914,0.05000114440917258,1.0300025939941335,1.4300003051757812,-2.079998016357429,9.0,3.0,02-22,0.06416722138722575
02-08,-1.5399999618530256,0.21000003814697266,0.1700000762939453,0.36999988555908203,0.26999998092651367,0.3000001907348633,-0.08999919891357244,0.189999580383299,0.15999984741210938,1.9099998474121094,1.6499977111816406,-2.2199974060058594,9.0,3.0,02-23,0.11500004927317316
02-09,-1.5900001525878906,-0.010000228881837714,-0.19000053405762074,0.0,0.23999977111816317,0.28999996185302734,-0.019999504089353692,0.610000610351559,0.07999992370605469,2.1100006103515696,1.8999977111816406,-2.479999542236321,6.0,6.0,02-24,0.07833321889241589
02-10,-1.5900001525878888,0.030000686645507812,-0.6599998474121094,0.08999919891357244,0.029999732971190518,0.05999946594238281,-0.2899999618530291,0.9499998092651367,-0.13000106811523438,1.8400001525879048,1.9099998474121165,-2.799999237060547,7.0,5.0,02-25,-0.04666678110758308
02-11,-1.2400007247924822,0.050000190734861505,-0.5700016021728516,0.039999961853027344,0.08999967575073065,-0.3000001907348615,-0.10999965667724432,1.1700000762939453,-0.13000106811523438,1.8700027465820384,2.3999977111816406,-5.389999389648445,6.0,6.0,02-26,-0.1766668558120729
02-12,-1.2299995422363281,0.25,-0.7800006866455043,0.1100006103515625,0.0799999237060538,-0.4100008010864258,-0.07999992370605291,1.319999694824217,-0.3299999237060547,2.240001678466804,1.3600006103515625,-6.700000762939453,6.0,6.0,02-27,-0.3474999268849683
02-13,-1.0999994277954102,-0.1999998092651385,-0.6599998474121058,0.32000064849853516,-0.11000013351440341,-0.2500009536743182,-0.05999946594237926,0.8100004196166992,-0.4000015258789098,1.8300018310546875,1.470001220703132,-4.819999694824219,4.0,8.0,02-28,-0.26416639486948584
02-14,-0.5100002288818359,-0.48000049591064453,-0.1800003051757777,-0.03999996185302557,-0.30000019073486417,-0.4200010299682635,0.010000228881837714,0.8000001907348615,-0.5399990081787074,0.20000076293946023,1.2199974060058594,-4.770000457763672,4.0,8.0,02-29,-0.4175002574920643
02-15,-0.5399999618530256,-0.3000001907348633,-0.3099994659423828,-0.17999935150146484,-0.3900003433227557,-0.2500009536743182,0.23000049591064453,0.5500001907348615,-0.7000007629394531,-1.7299995422363352,0.8199996948242188,-3.8600006103515625,3.0,9.0,03-01,-0.555000066757203
02-16,-0.5799999237060529,-0.25,-0.7399997711181641,-0.21000003814697266,-0.35000038146972745,0.049999237060546875,-0.010000228881834161,0.6800003051757812,-0.5200004577636719,-1.779998779296882,1.05999755859375,-4.5800018310546875,3.0,9.0,03-02,-0.6025003592173263
02-17,-0.9200000762939453,-0.17000102996826527,-0.4399986267089808,-0.26000022888183594,-0.5199999809265137,-0.2700004577636719,-0.11999988555908203,0.9700002670288086,-0.2900009155273402,-0.75,0.8299980163574219,-4.130001068115234,2.0,10.0,03-03,-0.5058336655298866
02-18,-0.6899995803833008,-0.10000038146972656,-0.09000015258789062,-0.4499998092651367,-0.4800000190734872,-0.6900005340576172,-0.19000053405762074,0.6999998092651367,-0.3600006103515625,-1.8700027465820241,1.2399978637695312,-2.920001983642578,2.0,10.0,03-04,-0.4916673898696897
02-19,-0.2800006866455078,0.10000038146972656,0.3100013732910192,-0.6499996185302734,-0.5300002098083496,-0.290000915527342,-0.40000057220458984,0.7899999618530291,-0.9500007629394531,-1.5300025939941335,1.1299972534179759,-3.3199996948242116,4.0,8.0,03-05,-0.46833384037017584
02-20,-0.23000049591064275,0.21000003814697266,0.5799999237060582,-0.4999999999999982,-0.25,-0.1700000762939471,-0.4700002670288086,0.8099994659423846,-0.4400005340576172,-0.7600021362304545,0.7900009155273438,-1.4699974060058665,4.0,8.0,03-06,-0.15833338101704797
02-21,0.4799995422363281,0.2200002670288086,0.5700016021728551,-0.7899999618530273,-0.13000011444091797,0.06000041961669744,-0.3299999237060529,1.2499999999999982,-0.25,-0.36999893188477273,1.3400001525878835,-1.1499977111816406,6.0,6.0,03-07,0.07500044504801329
02-22,0.04999971389770419,0.7400007247924805,1.0,-0.7799997329711914,-0.1900000572204581,0.4000005722045863,-0.42999935150146307,1.2700004577636737,0.059999465942386365,-0.7600021362304688,0.8500022888183594,0.9300003051757884,8.0,4.0,03-08,0.26166685422261643
02-23,0.13000011444091797,0.6700000762939418,1.0300006866455043,-0.7600002288818359,-0.18000030517578125,1.3300008773803693,-1.0999994277954084,1.2999992370605504,0.6999988555908203,-1.1300010681152344,0.6100006103515625,-0.09000015258788352,7.0,5.0,03-09,0.20916660626729358
02-24,-0.7599997520446751,0.5100002288818342,0.9200000762939453,-0.9700002670288086,-0.15000009536743164,0.7100000381469709,-1.1500005722045916,0.35999965667724787,0.7700004577636754,-1.1300010681152344,0.05999755859375,-0.5900001525878835,6.0,6.0,03-10,-0.1183336575826001
02-25,-0.4800004959106463,0.8999996185302734,0.4400005340576172,-0.5299997329711932,-0.07000017166137784,0.6899995803833043,-1.3900003433227557,0.5500001907348651,0.7099990844726527,-1.0,-0.6399993896484375,-1.6899986267089773,5.0,7.0,03-11,-0.20916664600372292
02-26,-0.370000839233402,0.7199993133544922,0.7199993133544922,-0.46000003814697443,-0.03999996185302912,0.460000038146978,-2.1800003051757812,0.8000001907348651,0.4899997711181605,-0.9300003051757812,-0.20000076293946023,0.04000091552734375,6.0,6.0,03-12,-0.07916688919067472
02-27,-0.33000087738037465,0.6699991226196289,0.03999900817871094,-0.5799999237060565,0.05000019073486417,-0.1100006103515625,-1.9399995803833026,0.6700000762939453,0.5399990081787074,-0.5500030517578196,-0.20000076293945312,-1.0999984741210938,5.0,7.0,03-13,-0.23666715621948384
02-28,0.009999275207517755,0.7899999618530273,0.08999824523925781,-0.7500004768371573,-0.020000457763671875,0.20999908447265625,-1.8299999237060547,0.5,2.110000610351559,-0.43000030517577414,0.3100013732910085,-1.5499992370605469,7.0,5.0,03-14,-0.046666820844014856
02-29,0.0,0.0,0.0,-0.5999999046325692,0.0,0.0,0.0,0.5799999237060547,0.0,0.0,0.0,-2.759998321533203,1.0,2.0,03-15,-0.23166652520497646
03-01,0.07999992370605291,0.990000724792484,0.06999969482421875,-0.5100002288818359,-0.06000041961669833,0.6299991607666016,-2.1599998474121094,0.05999946594238281,1.4200000762939453,0.970001220703125,-0.09999847412110086,-6.039997100830078,7.0,5.0,03-16,-0.3874996503194177
03-02,0.9600000381469709,0.75000095367432,-1.0799999237060547,-0.6599998474121112,-0.010000228881835938,0.28999996185302734,-1.9400005340576172,0.020000457763671875,2.380001068115231,0.6300010681152344,0.01000213623045454,-3.3199996948242188,7.0,5.0,03-17,-0.16416621208191065
03-03,0.7899999618530273,0.9400005340576136,-1.8599987030029332,-0.36999988555908203,0.0,0.3400001525878906,-2.0899991989135724,-0.09000015258788707,1.8700008392333949,-0.1399993896484446,0.4099998474121094,-5.8300018310546875,5.0,7.0,03-18,-0.5024998188018809
03-04,1.0600004196166974,1.039999008178711,-1.8500003814697301,-0.42999982833862305,0.039999961853027344,0.30000114440918146,-1.869999885559082,-0.1100006103515625,1.6800003051757777,0.5600013732910085,0.7800025939941335,-4.680000305175788,7.0,5.0,03-19,-0.28999968369802076
03-05,1.8300004005432138,0.5199985504150391,-2.279998779296875,-0.4200000762939444,-0.019999980926513672,0.48999977111816584,-1.5300006866455078,-0.46999931335449574,2.219999313354492,0.1100006103515554,0.43000030517578125,-2.3300018310546875,6.0,6.0,03-20,-0.12083347638448139
03-06,1.75,0.8599987030029332,-1.9699993133544886,0.15000009536743164,0.04000043869018555,-0.7399997711181605,-0.8600006103515625,-0.2600002288818395,2.2899990081787074,-0.3699989318847656,0.009998321533203125,-1.8300018310546875,6.0,6.0,03-21,-0.07750034332275361
03-07,2.1200003623962393,0.6000003814697337,-1.9299983978271449,-0.019999980926512784,0.13999986648559481,-0.11999893188476207,-0.9099998474121094,-0.48999977111816406,2.079999923706051,0.11999893188476562,0.0800018310546875,0.48999786376952414,7.0,5.0,03-22,0.18000018596649192
03-08,2.4200005531311026,0.10999870300293324,-0.9699993133544922,-0.31999969482421875,0.059999942779541016,-0.18999862670898438,-1.079999923706053,0.17000007629394354,1.1000003814697266,-0.7700004577636719,0.779998779296875,5.270000457763665,7.0,5.0,03-23,0.5483334064483639
03-09,2.040000438690183,0.21999931335449574,-1.1800003051757812,-0.19999980926513672,0.04999971389770508,-0.3199996948242223,-0.7599992752075178,0.0,1.6199989318847692,-0.8400001525878906,0.06999969482421875,4.38999938964843,6.0,6.0,03-24,0.42416652043660447
03-10,2.430000305175785,0.24000167846680043,-0.5499992370605504,0.03000020980834872,-0.03000020980834872,-0.6799993515014684,-0.2799997329711914,0.1700000762939453,1.5699996948242223,-0.7599983215332031,0.3299980163574219,1.8100013732910156,7.0,5.0,03-25,0.35666704177856473
03-11,2.1400003433227557,-0.3400001525878906,-0.5999984741210973,-0.029999732971193183,-0.0799999237060538,-1.4200000762939489,0.7399997711181641,0.09000015258789062,0.21999931335449574,-1.8999977111816406,-0.7400016784667898,3.9399986267089844,5.0,7.0,03-26,0.16833337148030636
03-12,2.300000190734865,-0.5400009155273473,-0.3799991607666051,-0.03999996185302912,-0.2800002098083487,-0.9799995422363263,0.9299993515014648,0.09000015258789062,0.5499992370605433,-2.5199966430664062,-0.6699981689453125,7.399997711181648,5.0,7.0,03-27,0.488333503405253
03-13,1.420000076293947,-0.5400009155273473,-0.2700004577636754,-0.12000036239623935,0.03000020980834961,-0.7200002670288086,0.7100000381469727,-0.15999984741210938,0.7700004577636683,-1.470001220703125,-0.6399993896484304,4.680000305175788,5.0,7.0,03-28,0.30749988555908253
03-14,1.630000114440918,-0.5500011444091797,-0.5200004577636754,0.09999990463256747,0.019999980926513672,-0.7700004577636719,0.9199991226196289,-0.2200002670288086,0.9699993133544922,-2.8100013732910156,-0.75,7.6399993896484375,6.0,6.0,03-29,0.47166617711385056
03-15,2.2599992752075195,-0.24000167846680398,0.0,0.1399998664855957,-0.019999980926513672,-1.130001068115238,0.6999998092651349,0.010000228881835938,0.5199985504150426,-3.5100021362304688,-1.1200027465820241,8.610000610351555,6.0,6.0,03-30,0.5183325608571363
03-16,1.630000114440918,-0.5200004577636683,0.5,0.13000011444091708,-0.039999961853027344,-1.0300006866455114,0.8399991989135724,-0.31000041961669744,0.35000038146972656,-3.0600013732910156,-0.6500015258788991,7.229999542236328,6.0,6.0,03-31,0.4224995772043869
03-17,0.7299995422363299,-0.7199993133544922,0.2600002288818395,-0.15000009536743164,-0.21000003814697354,-1.380001068115238,0.880000114440918,-0.47999954223632635,0.28000068664551137,-2.8700027465820312,0.060001373291015625,6.95000076293946,6.0,6.0,04-01,0.2791666587193818
03-18,0.5199995040893572,-0.4600009918212926,0.21999931335449574,-0.26000022888183594,0.15999984741210938,-1.5299997329711896,0.4099998474121094,-0.2500000000000018,0.37000083923339844,-2.670001983642571,1.1599998474121094,4.970001220703125,7.0,5.0,04-02,0.21999979019165114
03-19,0.5799999237060547,0.030000686645507812,-0.35000038146971946,-0.17999982833862394,0.09999990463256836,-0.9300012588501012,0.5799999237060529,-0.17000007629394354,0.6800022125244141,-2.5600013732910156,1.3400001525878906,-0.15000152587890625,6.0,6.0,04-03,-0.0858334700266518
03-20,0.9600000381469744,-0.07999992370605469,-0.4800014495849574,0.12000036239624112,0.05000019073486417,-0.8999996185302734,0.25999927520751775,-0.07999992370605469,0.4900016784667969,-3.5,1.9599990844726562,0.7299995422363281,7.0,5.0,04-04,-0.03916672865549679
03-21,0.06000041961669744,-0.06999969482421875,-3.9000005722045863,0.21999979019165128,0.059999942779541904,-0.5399999618530273,0.01999950408935547,-0.05000019073486328,0.850000381469723,-2.4300003051757812,2.270000457763679,1.5099983215332031,7.0,5.0,04-05,-0.16666682561238547
03-22,0.600000381469723,-0.06999969482421875,-3.8899993896484375,0.2799997329711932,0.10999965667724698,0.1900005340576172,0.0,-0.07999992370605469,0.6400012969970703,-1.4200019836425781,3.3400001525878906,1.6099967956542898,7.0,5.0,04-06,0.10916646321614516
03-23,0.7700004577636701,0.009998321533199572,-3.9000005722045863,0.2899999618530291,0.19000005722045898,0.5600004196166992,0.2799997329711914,0.21000003814697266,-0.2899990081787074,-0.8000030517578125,3.4399986267089915,2.0,9.0,3.0,04-07,0.22999958197275885
03-24,1.2799997329711914,1.0900001525878906,-3.629999160766598,0.15000009536743253,0.25,0.09000015258789062,-0.09000015258789062,0.7400007247924769,-0.5100002288818324,-1.3800010681152344,3.3199996948242188,3.670001983642578,8.0,4.0,04-08,0.41500016053517697
03-25,0.4499998092651367,0.6900005340576136,-3.379999160766598,-0.039999961853026456,0.25,-0.48999977111816584,0.05000019073486328,0.6599998474121058,-0.279998779296875,-1.2700004577636719,3.470001220703125,2.0,7.0,5.0,04-09,0.17583362261454227
03-26,-0.17999935150146484,0.3800010681152379,-3.3600006103515625,-0.09999990463256747,0.13999986648559481,-0.7100000381469709,0.5,0.6599998474121058,-0.11999893188476562,-1.5999984741210938,3.4899978637695312,1.029998779296882,6.0,6.0,04-10,0.010833342870077237
03-27,0.4499998092651367,0.3400001525878906,-3.3700008392333984,-0.19000005722045898,0.4400000572204599,-0.4700002670288086,0.3600006103515625,0.4099998474121058,0.10000038146973012,-0.48999786376953125,2.720001220703118,2.4099998474121094,8.0,4.0,04-11,0.22583357493082631
03-28,0.9000005722045898,0.4699993133544922,-3.650000572204588,-0.09999990463256836,0.12000036239624112,-0.11999988555908203,0.34000015258788885,0.5699996948242188,0.12000083923339844,0.5,2.6999969482421804,-0.050003051757805395,8.0,4.0,04-12,0.1499995390574138
03-29,1.1000003814697266,0.9799995422363281,-3.79000091552734,0.13000011444091708,0.21000003814697354,-0.27000045776367365,0.48999977111816406,0.2899999618530291,-0.37999916076660156,-0.049999237060546875,1.5999984741210866,0.9299964904785156,8.0,4.0,04-13,0.1033329168955482
03-30,1.8600006103515625,1.129999160766598,-3.970000267028812,0.04999971389770508,0.21000003814697354,-0.5399999618530291,0.569999694824217,0.2700004577636701,-0.6900005340576172,0.7600021362304688,1.279998779296868,0.9499969482421946,9.0,3.0,04-14,0.1566663980483999
03-31,1.1199998855590803,0.9899997711181641,-3.8299989700317365,-0.17000055313110618,0.11999988555908203,-1.180000305175783,0.8600006103515625,0.4799995422363281,-0.5,0.7600021362304688,1.1700019836425781,1.4199981689453125,8.0,4.0,04-15,0.10333351294199589
04-01,0.8299999237060529,1.5,-0.4099998474121076,0.27999973297118785,0.2199997901916495,-1.299999237060545,1.0399999618530273,0.4499998092651367,-0.3199996948242152,1.0600013732910156,1.8800010681152344,3.2900009155273366,9.0,3.0,04-16,0.710000316301981
04-02,0.5499992370605487,1.2900009155273438,-0.22000026702880682,-0.03000068664550959,0.05000019073486328,-1.4200000762939453,0.8699998855590838,0.4699993133544922,-0.2700004577636683,1.1200027465820312,1.44000244140625,2.7299995422363352,8.0,4.0,04-17,0.5483335653940848
04-03,0.37999916076660156,1.2900009155273438,-0.9100008010864276,0.13999986648559481,0.3800001144409171,-1.7899999618530273,0.7899999618530291,0.4200000762939453,-0.6800003051757741,1.1199989318847656,1.190002441406243,2.339996337890625,9.0,3.0,04-18,0.38916639486948634
04-04,0.07999992370605469,1.0100002288818395,-0.6200008392333984,0.43000030517578036,0.1400003433227539,-1.3199996948242188,0.7899999618530291,0.20000076293945668,-0.5600013732910227,1.5900001525878835,1.3100013732910156,0.3999977111816406,9.0,3.0,04-19,0.28749990463256786
04-05,0.4600000381469709,0.5600013732910156,-0.7799997329711932,0.46000051498413175,0.1400003433227539,-0.9099998474121094,0.8900003433227539,0.35999965667724965,-0.18000030517578125,1.5400009155273438,1.1599998474121094,0.7999992370605469,9.0,3.0,04-20,0.37500019868214934
04-06,0.6200008392333984,-0.06999969482421875,-1.5399999618530256,0.44000053405761985,0.18000030517578303,-0.5500001907348615,0.6900005340576154,0.10000038146973012,-0.2999992370605469,1.8699989318847656,0.8300018310546875,1.3699989318847656,8.0,4.0,04-21,0.30333360036214274
04-07,0.4399995803833008,0.5200004577636719,-1.5299997329711896,0.44000053405761985,0.20000028610229492,0.05000019073486328,0.810000419616701,0.07999992370605824,-0.5199985504150426,1.8199996948242188,0.9000015258788991,2.7700004577636648,10.0,2.0,04-22,0.4983337322870884
04-08,0.5299997329711932,0.6300010681152344,-1.25,0.390000343322753,0.25,0.3500003814697248,0.7899999618530291,-0.07999992370605469,-0.45999908447265625,1.6800003051757812,0.8500022888183594,1.4099998474121094,9.0,3.0,04-23,0.4241670767466228
04-09,-0.2700004577636719,0.12000083923339844,-1.0999994277954084,0.25,0.07999992370605469,0.4200000762939453,0.5299997329711914,0.19000053405761363,-0.19000053405761363,1.7700004577636719,1.3199996948242188,2.400001525878899,9.0,3.0,04-24,0.46000019709269163
04-10,0.3400001525878906,0.06000137329101918,-0.7299995422363281,-0.019999980926513672,0.029999732971190518,0.5299997329711914,0.4499998092651385,-0.5399999618530291,-0.5100002288818359,0.4400024414062429,0.4700012207031321,2.5800018310546875,8.0,4.0,04-25,0.25833388169606547
04-11,0.3400001525878906,-0.2999992370605433,-0.6599998474121094,-0.0799999237060538,0.07999992370605469,1.1700000762939453,0.3899993896484375,-0.4099998474121129,-0.570001602172848,0.6300010681152344,0.5,2.5800018310546875,7.0,5.0,04-26,0.30583349863688186
