,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-5.724165472214984,12.80817535620484,-3.880070546737213,-3.125,-5.80708820323626,13.804561851078972,-5.286786086541444,-12.57830200508254,5.761767081544121,8.808933002481389,9.310344827586208,-4.147628361331679,5.0,7.0,0.8287284536459506
01-03,-10.187454779749125,12.80817535620484,-1.7271157167530224,-6.049149338374291,-4.116222760290557,12.970686424826955,-5.286786086541444,-12.57830200508254,-0.8212545643682065,6.28915202196348,10.508474576271185,-1.5331527758982084,4.0,8.0,0.023087529350755438
01-04,-10.187454779749125,12.588652482269502,1.8655956695051534,-4.081632653061225,-0.5811123236039649,11.889250814332247,-5.286786086541444,-11.27462550470731,0.648917166938417,5.842234787431735,9.555933030985189,-1.0254870120187174,6.0,6.0,0.8294571326483718
01-05,-10.187454779749125,9.375,4.230118443316413,-4.081632653061225,1.2106537530266344,11.889250814332247,-5.286786086541444,-9.087250149596874,-0.7230228454605584,7.8883495145631075,6.888138076006356,-1.0254870120187174,6.0,6.0,0.9241564229014011
01-06,-11.861188270074429,3.308823529411765,2.942584185262368,-4.081632653061225,1.2106537530266344,11.889250814332247,4.96227257662105,0.0,-1.043281190499465,8.09951337795813,6.888138076006356,-1.0767955427720401,7.0,5.0,1.7698615546842824
01-07,-8.011049723756907,-0.7352941176470588,2.942584185262368,-1.855287569573284,1.2106537530266344,-13.560035040124788,4.96227257662105,-4.141537265037193,-1.3683967587216728,10.381307573046005,10.956955752975805,-0.5993997131479705,5.0,7.0,0.015231137743582202
01-08,-7.965521743521778,-0.7352941176470588,2.942584185262368,-1.855287569573284,3.631961259079903,-16.27906976744186,4.96227257662105,-2.935264632623635,0.04784981029454382,13.257730840134593,10.216622994650338,-1.3212500887613177,6.0,6.0,0.3306111455394885
01-09,-7.965521743521778,-0.7352941176470588,-1.0714285714285714,-0.3656307129798903,3.631961259079903,-11.194306706566147,1.6250728862543171,-6.755127968599902,-1.4077640274196133,12.5,7.8212253525166515,-1.804123711340206,4.0,8.0,-0.4767448384710245
01-10,-5.229629228180728,-0.7352941176470588,-2.3508137432188065,-0.3656307129798903,3.631961259079903,-13.964802298998475,1.6250728862543171,-6.755127968599902,-4.8799280928294735,12.556053811659194,9.460339897952634,-2.7061855670103094,4.0,8.0,-0.809498656209883
01-11,-6.10756097837936,-0.7352941176470588,-5.301645338208409,3.202846975088968,1.598064431843977,-14.93822275729228,-0.8428343946274073,-6.755127968599902,-5.313778895850673,9.749342067792492,11.085827511992981,-2.6752589904155926,4.0,8.0,-1.419470204525189
01-12,-7.991127149593195,-3.937496858484605,-3.656307129798903,3.202846975088968,1.0653738248146187,-16.5527741510314,-0.8428343946274073,1.1580175550314953,-5.457146054222471,8.500590825963208,6.810797071304677,-1.111676366196066,5.0,7.0,-1.5676446543125901
01-13,-12.210055921204695,-3.937496858484605,-6.238532110091743,5.871886120996441,0.09779801870033618,-17.39961759082218,0.19627534312245384,5.453843336838942,1.4285714285714286,9.38606759348348,7.829583956114348,-0.5984684878521531,7.0,5.0,-0.8433454308856626
01-14,-5.126102928541973,0.8787346221441126,-5.8275247276376145,4.092526690391459,0.583940120799118,-18.076923076923077,1.6192360168511535,4.346155019906851,0.19999912806919645,9.511389377737547,6.170214763834902,-1.3609850939727801,8.0,4.0,-0.24911167394509195
01-15,-0.20965532020422623,4.393673110720562,-8.440366972477065,-0.1337539317714134,4.259332977266187,-22.55489021956088,1.715686274509804,4.346155019906851,-1.5505363274214585,10.815641094186452,2.1559480186999567,0.20771247954665958,7.0,5.0,-0.41625448304988066
01-16,-0.20965532020422623,4.393673110720562,-8.63970588235294,-0.1337539317714134,2.5943396226415096,-14.287843638024365,-1.3529384837430927,4.346155019906851,-2.9927741773515164,8.5555852188191,3.0083820746675802,-0.9641050681089743,5.0,7.0,-0.47355345456674386
01-17,-1.1936345519065403,6.206896551724138,-11.50943396226415,-0.37243947858473,-4.7797838854398496,11.32454721238246,-1.3529384837430927,4.346155019906851,-2.9927741773515164,3.9179077125067687,0.006479420963330632,0.3282048152043269,6.0,6.0,0.3274321827831664
01-18,-14.844075319100444,6.206896551724138,-8.241758241758241,-0.37243947858473,-4.7797838854398496,3.953538571301999,-8.993145932020429,12.58962232833084,-5.271765229773924,7.246983483122942,-2.3533256938816858,-0.720512194511218,4.0,8.0,-1.29831375338255
01-19,-24.253451139664065,3.546099290780142,-6.8058558872767865,-0.37243947858473,-4.7797838854398496,-5.824444942778603,-8.993145932020429,12.58962232833084,-2.450980392156863,4.171240395170143,1.361430212976094,-2.5613570649069843,4.0,8.0,-2.864422207964257
01-20,-24.561284867556942,2.158273381294964,0.7092198581560284,-1.86219739292365,-4.7797838854398496,-9.090909090909092,-6.742383977467709,17.100001017252602,-0.9803921568627451,3.4028540065861685,-0.5950372869318181,-6.8870741656037415,4.0,8.0,-2.6773928800338154
01-21,-11.893546811995968,2.158273381294964,1.950354609929078,-1.86219739292365,-7.664231863581018,-10.256410256410255,-6.074285065213461,14.682676861666488,-1.6568651386335782,0.0,-6.212910224421902,-6.164864205025338,3.0,9.0,-2.74950050877622
01-22,-11.869918699186991,2.158273381294964,3.0141843971631204,-1.1090573012939002,-8.627034913167797,-11.935299459016985,-3.71246471581487,14.682676861666488,-4.499878091154293,-4.644801941303216,-4.534517833283449,-4.850699310676279,3.0,9.0,-2.9940448020644337
01-23,-9.91869918699187,2.158273381294964,3.0141843971631204,-1.1090573012939002,-8.627034913167797,-17.852346262409142,-3.71246471581487,14.682676861666488,3.0934556622371496,-8.25242718446602,-7.117983765405314,-5.630026809651475,4.0,8.0,-3.2726208197365554
01-24,-9.91869918699187,2.158273381294964,3.0141843971631204,-4.429914531950197,-9.358288770053475,-17.002237136465325,-4.792270428304536,14.682676861666488,1.7249570179538698,-4.682229563217257,-15.613382899628252,-6.168903422419571,4.0,8.0,-4.198819523412669
01-25,-10.457516339869281,-0.7407407407407408,2.3214285714285716,-3.8817005545286505,-9.893048128342247,-16.331096196868007,-4.792270428304536,14.682676861666488,-0.4784688995215311,-6.662633081733689,-13.568773234200743,-3.4182305630026812,2.0,10.0,-4.435031061168087
01-26,-10.345729063363104,-0.7407407407407408,2.6785714285714284,2.1309037642045245,-13.49732914072946,-16.331096196868007,-1.3930363441581157,10.412790673831529,-0.7223089460294464,-8.222490931076178,-10.182161579344795,-3.4182305630026812,3.0,9.0,-4.13590480322542
01-27,-15.593220338983052,-5.37037037037037,3.7168141592920354,2.1309037642045245,-11.155338210647699,-15.04424778761062,-1.3930363441581157,10.412790673831529,0.6881349171892311,-5.547763589215552,-12.268944942589963,-4.397834912043302,4.0,8.0,-4.485176081758446
01-28,-26.406364306123013,-7.4074074074074066,6.1946902654867255,2.3636363636363638,-11.155338210647699,-4.811715481171548,-1.4925373134328357,10.412790673831529,0.6881349171892311,-10.212121828637956,-11.215765346505629,-6.668465892669655,4.0,8.0,-4.975871963870991
01-29,-8.13378780620176,-7.4074074074074066,3.3628318584070795,2.3636363636363638,-11.029641400081385,-13.82203182931676,5.62189206555115,1.9640314875116311,1.9561539382783142,-8.375757170676192,-15.029684839443075,-4.697986577181208,5.0,7.0,-4.435645943076938
01-30,0.05488976401693825,-4.444444444444445,5.862068965517241,1.6483516483516485,-6.7605608423115955,-3.305086038880429,5.62189206555115,1.9640314875116311,2.398196493003564,-4.585362876333855,-16.67927652100522,-3.5079215641640715,6.0,6.0,-1.8111018219322867
01-31,0.30188846751715265,-4.444444444444445,6.666666666666667,2.185792349726776,-5.559724184510882,-0.211864406779661,3.6318423143073693,1.9640314875116311,5.884618025559632,-9.154088982620104,-11.143764954223611,0.6810413189809494,7.0,5.0,-0.7665005285257105
02-01,0.30188846751715265,-4.444444444444445,6.666666666666667,3.068592057761733,-2.731658375403976,0.847457627118644,3.6318423143073693,1.9640314875116311,-0.4975587366393375,-4.647293188895365,-5.265086477305999,0.005402144280139532,7.0,5.0,-0.0916800381271488
02-02,2.8026772183319397,-0.8122969810883097,3.2590051457975986,2.3465703971119134,-1.8211083078999595,0.847457627118644,3.6318423143073693,-13.584736311574147,-0.2272711859809028,-0.0023806701775261397,-6.955208781957683,0.005402144280139532,6.0,6.0,-0.8758372826442434
02-03,-2.31023102310231,-0.8122969810883097,7.389162561576355,2.3465703971119134,-1.8211083078999595,-0.9229704925451017,3.198253089931298,-8.259670737490355,-8.080808080808081,2.0120800140343413,-6.955208781957683,-1.36986301369863,4.0,8.0,-1.2988409463280435
02-04,-3.7029581118127792,-0.8122969810883097,7.389162561576355,2.8592106237308417,-2.945955991293237,-2.9421880826752638,3.4167684058195418,-9.751503501995442,-6.868689951270503,2.0120800140343413,-8.94868948824264,-2.9346280369871507,4.0,8.0,-1.935807378350354
02-05,-4.436860068259386,2.088776313331498,8.045977011494253,2.8592106237308417,-4.5539536056293715,3.605624337248589,4.0552547333299,-9.751503501995442,-6.868689951270503,5.304768613720664,-6.127584415935978,-3.6111111111111107,6.0,6.0,-0.7825075851121704
02-06,-4.542661282796502,2.088776313331498,8.045977011494253,6.406961192255454,-0.4836076662908835,3.580674263366827,0.8386763561107837,-9.269576261828888,-4.866690149482882,3.1378790054629118,-2.4761904761904763,-2.4725274725274726,6.0,6.0,-0.001025763924614879
02-07,-0.6825938566552902,2.088776313331498,8.045977011494253,5.913043478260869,-2.1069531772225933,2.5021583155297673,0.8386763561107837,-9.269576261828888,-1.1959527600359066,3.2069316047659426,2.2222222222222223,-1.510989010989011,7.0,5.0,0.837643352915304
02-08,-7.2727272727272725,2.088776313331498,8.346972176759412,5.172413793103448,-2.1069531772225933,-3.106124613222945,0.8386763561107837,-9.269576261828888,-0.42640549056152216,10.744474944214128,1.2962962962962963,-1.6758258526141827,6.0,6.0,0.3858331009698468
02-09,-7.2727272727272725,-3.8461538461538463,5.676126878130217,5.172413793103448,-2.1069531772225933,1.0351966873706004,2.663438256658596,-1.831579375685307,-0.7622134948946755,9.23209158451,2.070369014033544,-3.0431250569809563,6.0,6.0,0.582240332511813
02-10,-7.473793152204272,-0.7462686567164178,1.694915254237288,5.862068965517241,-2.1069531772225933,1.0351966873706004,2.663438256658596,-1.831579375685307,-1.2185696755451842,7.588976583656041,5.736184077679347,-4.253522846060739,6.0,6.0,0.5791744118070501
02-11,-3.0035335689045937,-0.7462686567164178,0.847457627118644,5.344827586206897,0.6968984535041014,3.986982477658569,2.663438256658596,-4.021505813872088,-0.9806798302554272,7.029478458049887,7.871078863376504,-8.641760814528386,7.0,5.0,0.9205344198580239
02-12,-7.732215462407686,-2.8955260319496268,0.847457627118644,5.344827586206897,5.1874632783951755,3.838317268041317,0.8875754559522482,5.33333508344532,-0.7849573984201483,9.89010989010989,4.72072292018579,-6.926745287170376,8.0,4.0,1.4758637441256204
02-13,-9.173449114078693,-2.8955260319496268,-2.272727272727273,12.16,4.108885529220974,8.21061163579892,0.7100603647617985,3.491035926299283,0.9051900675239736,9.266834316933307,2.4864649378583104,-4.2559250604751,8.0,4.0,1.8951212749304895
02-14,-6.838646639905212,-2.8955260319496268,-2.272727272727273,10.21069692058347,5.156647890858355,8.234363637835358,0.7100603647617985,4.700218863759767,4.466298204629043,7.4691907784527904,6.5769222232845275,-2.6849453677830093,8.0,4.0,2.736046130983332
02-15,-5.148932274351728,-2.8955260319496268,-1.9230769230769231,10.21069692058347,6.615300372833273,8.21061163579892,4.342042465391182,1.7442704095206287,5.714285714285714,4.384329002604419,5.391613086620431,-2.82776170348229,8.0,4.0,2.818154389564789
02-16,-5.089305771614175,2.21276249445922,-2.325429713013946,6.807131280388978,4.417047241666243,3.7925308670740407,4.342042465391182,1.268697359779663,2.6628095471290103,4.540360793251807,8.216783216783217,-5.571847507331378,9.0,3.0,2.106131856163655
02-17,-5.718759768633093,2.21276249445922,-2.325429713013946,6.807131280388978,4.022685940430155,5.709635475649179,4.342042465391182,2.610734484202933,0.3714444096118445,6.116077323896177,4.03597579880491,-8.401082018585674,9.0,3.0,1.6486015143834887
02-18,-4.4637722915242675,2.21276249445922,-2.661473817161775,5.9967585089141,4.18082332723308,4.387628614288015,3.705464632664044,2.610734484202933,1.5774260609366688,2.8052662176665066,5.805939823819787,-3.597122302158273,9.0,3.0,1.8800363127783368
02-19,1.5712854498259539,2.21276249445922,-0.6452091922748006,5.9967585089141,5.724411419634828,6.795333375095092,3.705464632664044,2.610734484202933,-2.0149993896484375,6.520785075047867,3.5068402607209124,-7.0588235294117645,9.0,3.0,2.410445299102496
02-20,1.5712854498259539,7.801418439716312,-6.583629893238434,-1.5761821366024518,6.556064080205798,2.620967741935484,1.9002375296912115,-4.502786273222068,2.657446165086393,3.3812013786781137,0.36900369003690037,-3.2809993506151605,8.0,4.0,0.9095022351248376
02-21,5.751818777217213,7.801418439716312,-6.583629893238434,-2.8368794326241136,6.556064080205798,2.620967741935484,1.9002375296912115,-4.502786273222068,4.556301304438342,1.187079414758491,-1.6304347826086956,-2.0818926935430087,7.0,5.0,1.0615220177272109
02-22,-1.2769258939302883,7.801418439716312,-6.7736185383244205,-4.882459312839059,3.91764767598543,0.8870955436460434,8.910453118732967,-4.502786273222068,7.216218140748183,0.08156275229068533,-3.985507246376811,1.4061463397511278,7.0,5.0,0.7332703955148417
02-23,1.0075160435267858,9.612141652613827,-5.169340463458111,-4.882459312839059,2.7083741261194136,0.8870955436460434,9.746504700313851,-4.502786273222068,4.894006966445852,-3.0904511285889757,-0.5434782608695652,1.3323755058453237,7.0,5.0,0.9999582582944434
