,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.5332908630371094,-0.9611749649047834,-0.2445068359375,1.0623493194580043,1.3321580886840803,2.1668548583984375,-2.0840988159179688,-8.92778205871582,6.899456024169922,-2.2696800231933594,-1.2037734985351634,-5.093055725097656,4.0,8.0,01-17,-0.9047120412190764
01-03,-1.8516817092895517,-0.9611749649047834,-0.05901336669921875,1.492343902587887,1.3068628311157244,2.2090091705322266,-0.4828987121582031,-8.92778205871582,7.656162261962891,-1.6341667175292969,1.0741310119628906,-4.5971012115478445,5.0,7.0,01-18,-0.3979424635569249
01-04,-1.8516817092895517,-0.8937253952026349,0.26137351989746094,1.0960731506347656,0.7841138839721662,2.6137180328369105,-0.4828987121582031,-8.575489044189453,6.0537109375,-0.6809082031249929,-0.8056068420410156,-3.8913230895996023,5.0,7.0,01-19,-0.5310536225636792
01-05,-1.3824782371521005,-0.7082347869873047,-0.0505828857421875,0.3962745666503906,1.0876426696777344,2.6137180328369105,-1.9654922485351562,-6.544635772705078,7.077507019042969,1.2710227966308594,-0.916717529296875,-3.8913230895996023,5.0,7.0,01-20,-0.2511082887649534
01-06,-1.6589717864990243,-0.3709764480590838,0.6660747528076172,-1.2899971008300781,1.0876426696777344,4.40959358215332,1.1205558776855469,-6.28025054931641,1.3353805541992188,1.5433845520019531,-0.916717529296875,-3.7673358917236257,6.0,6.0,01-21,-0.34346810976664216
01-07,-2.714682102203369,-0.8009800910949707,-0.151763916015625,-1.1635246276855469,1.3827381134033203,3.3303794860839844,-1.5070686340332031,-2.898084640502926,0.7122001647949219,1.1802406311035156,0.1944580078125,-4.48265266418457,5.0,7.0,01-22,-0.5765616893768307
01-08,-1.2819323539733887,-0.7335276603698713,0.4299964904785156,-1.4417591094970703,0.7672557830810547,2.8750839233398438,-2.426105499267571,-2.3481540679931605,0.44512176513671875,1.8611335754394531,-0.15741729736328125,-1.6976852416992188,5.0,7.0,01-23,-0.30899914105733134
01-09,-0.25973844528198153,-0.3625493049621582,0.5986232757568359,-2.0572509765625,0.6576385498046875,2.3270511627197266,-0.7825584411621094,-1.9271106719970668,0.08901596069335938,2.3150634765625,1.3519287109375,-1.8598251342773438,6.0,6.0,01-24,0.00752401351928748
01-10,0.5194778442382812,-0.8768610954284659,0.8768596649169957,-2.5546932220458984,-0.01686000823974254,2.1668567657470703,1.0389137268066406,-0.8952560424804688,-2.2256240844726562,2.405864715576172,0.7407836914062571,-1.4783229827880895,6.0,6.0,01-25,-0.024905085563658707
01-11,0.022028446197509766,-0.9021549224853516,1.7031326293945312,-2.816070556640625,0.21078205108642756,2.1668567657470703,2.72991943359375,-0.10619354248046875,-1.8583526611328125,1.9065361022949219,0.5092926025390625,-1.3829479217529297,7.0,5.0,01-26,0.1819023688634238
01-12,-0.045423030853271484,-0.9021530151367188,2.310195922851566,-1.812744140625,0.32882308959961115,2.7823448181152415,1.8971595764160156,0.06775093078613637,-0.42987823486328125,1.1348304748535156,0.4259529113769531,-0.8869953155517578,7.0,5.0,01-27,0.40582199891408416
01-13,0.2655329704284668,-1.323720932006836,3.0774383544921875,-2.242738723754883,1.3995990753173828,1.6188182830810582,3.5716514587402344,2.7194900512695312,-1.18658447265625,1.2710151672363281,1.0000534057617188,-2.012426376342777,8.0,4.0,01-28,0.6798440217971802
