,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.40278673171996937,-0.005805015563965732,0.06262969970703125,-0.02694559097290128,0.028957366943359375,-0.29984283447265625,-0.35650777816772283,-0.2117319107055664,0.029999971389770508,1.7300000190734859,0.42999982833862305,-0.36999988555908114,5.0,7.0,01-17,0.050663928190867256
01-03,-0.36093950271606356,-0.005805015563965732,-0.018787860870361328,-0.03368091583252042,0.07962608337402344,-0.29984283447265625,-0.4062533378601074,-0.2117319107055664,0.019999980926513228,1.549999713897705,0.5099997520446768,-0.309999942779541,4.0,8.0,01-18,0.04271535078684471
01-04,-0.36093950271606356,-0.011608123779297763,0.10020685195922852,-0.148193359375,-0.05066967010498047,-0.1614542007446289,-0.4062533378601074,-0.20252656936645508,-0.09000015258789018,1.539999961853027,0.15999984741210938,-0.42999982833862216,3.0,9.0,01-19,-0.005119840304056729
01-05,-0.31386065483093306,0.034827232360839844,0.08768177032470703,-0.12125062942504883,-0.10857772827148438,-0.1614542007446289,-0.4311232566833487,-0.5983734130859393,-0.08000016212463379,1.46999979019165,0.009999752044676846,-0.42999982833862216,4.0,8.0,01-20,-0.05351094404856379
01-06,-0.5440244674682613,0.26120567321777255,-0.13152122497558594,-0.047152996063230646,-0.10857772827148438,-0.3152189254760742,-0.348217010498046,-1.1046886444091788,0.06999993324279785,1.5099999904632568,0.009999752044676846,-0.34999990463256836,4.0,8.0,01-21,-0.09151629606882712
01-07,-0.8003435134887686,0.058045387268066406,-0.1565718650817871,-0.020208835601805752,-0.07962512969970703,-0.30753135681152344,-0.8622450828552264,-1.0218372344970703,0.04999995231628418,1.4900000095367432,0.1900000572204581,-0.20000028610229492,4.0,8.0,01-22,-0.13835982481638598
01-08,-0.4550976753234872,0.017412662506103516,-0.394561767578125,-0.1616673469543457,0.014475822448730469,-0.14607620239257635,-0.5886483192443857,-0.9389853477478027,0.019999980926513228,1.2200000286102295,0.09000015258789062,-0.17999982833862305,5.0,7.0,01-23,-0.12526232004165652
01-09,-0.1412372589111328,-0.046436309814453125,-0.5761866569519034,-0.1145167350769043,-0.06514644622802734,-0.015377044677734375,-0.35650491714477806,-0.6720190048217773,0.07999992370605469,1.0500001907348633,-0.07999992370605558,-0.1900000572204581,2.0,10.0,01-24,-0.09395202000935887
01-10,-0.0313868522644043,-0.13350486755371094,-0.5949759483337402,-0.49173688888549805,-0.04342937469482422,-0.06919479370117188,-0.3399243354797372,-0.5891675949096671,0.27999997138977095,0.25,-0.06999969482421964,-0.20000028610229492,2.0,10.0,01-25,-0.16944338877995813
01-11,-0.24062728881835938,-0.11609220504760742,-0.4196128845214844,-0.1414613723754874,0.02895641326904297,0.06919288635253906,-0.29847097396850497,-0.03682279586791992,0.039999961853027344,-0.5799999237060547,-0.11999988555908203,-0.32000017166137695,3.0,9.0,01-26,-0.17791152000427232
01-12,-0.12554454803466752,-0.08126401901245117,-0.4384031295776367,0.0,0.08686542510986328,0.023062705993652344,-0.27359771728515536,0.07364606857299805,-0.14999985694885298,-0.5799999237060547,-0.01999998092651456,-0.440000057220459,3.0,9.0,01-27,-0.16043625275293985
01-13,-0.09415841102600142,-0.1393089294433585,-0.3632493019104004,0.006735324859619141,0.09410285949707031,-0.2152729034423828,-0.24872493743896484,0.0,-0.1399998664855957,-0.6299996376037598,0.1599998474121085,-0.5299997329711914,3.0,9.0,01-28,-0.17498964071273806
01-14,0.2563202381134029,-0.05804586410522461,-0.24425411224365234,0.11451292037963778,0.1302947998046875,-0.5458650588989258,-0.0248699188232413,0.009205818176269531,-0.14999985694885298,-0.6099996566772461,0.21000003814697177,-0.2999997138977051,5.0,7.0,01-29,-0.1010583639144899
01-15,0.2249331474304208,-0.029021739959716797,-0.3194093704223633,0.03367853164672763,0.24610996246337713,-0.23833560943603516,-0.09120035171508878,0.046029090881348544,-0.3899998664855966,-0.4699997901916504,0.010000228881835938,-0.07000017166137784,5.0,7.0,01-30,-0.08726799488067656
01-16,0.2720119953155513,-0.1857457160949707,-0.21920251846313477,0.020207881927490234,0.31849765777587713,-0.19989585876464844,-0.06632614135742276,0.4510812759399405,-0.34999990463256925,-0.6299996376037598,0.15000009536743164,-0.3099999427795419,5.0,7.0,01-31,-0.06244756778081306
01-17,0.5126378536224365,-0.24959564208984375,-0.3632488250732413,0.03367853164672763,0.2678289413452166,-0.23064899444580256,0.27359628677368164,0.4510812759399405,-0.48000001907348677,-0.6500000953674316,0.0,-0.2799997329711932,5.0,7.0,02-01,-0.05955586830774969
01-18,0.292935848236084,-0.24379205703735352,-0.3757753372192383,-0.02694606781006037,0.1520118713378924,-0.39979076385498225,0.19897842407226562,0.441875457763671,-0.8299999237060547,-1.0399999618530273,0.07000017166137695,-0.15000009536743253,5.0,7.0,02-02,-0.1592085361480716
01-19,0.16216087341308638,-0.24379205703735352,-0.00626373291015625,0.13472270965576172,0.21715831756591975,-0.22295951843261896,0.34821367263794034,0.5707559585571271,-0.5199999809265132,-0.7699999809265137,0.1700000762939462,0.23999977111816406,7.0,5.0,02-03,0.0066663424173991626
01-20,0.38709425926208496,-0.10448217391967773,0.169097900390625,0.08757209777832031,0.40536022186279297,-0.39210224151611506,0.42283153533935547,0.5707559585571289,-0.5799999237060547,-0.6100001335144043,0.17999982833862394,0.12999963760376065,8.0,4.0,02-04,0.05551058053970337
