,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.3615312576293945,0.0,0.0,-0.0304718017578125,0.24682092666625977,0.8129997253417951,0.0,-0.8206377029418945,0.0,0.0,1.051293373107912,0.2669057846069336,4.0,8.0,01-17,0.013781587282816568
01-03,-0.7564067840576172,0.0,0.0,-0.0304718017578125,0.24682092666625977,0.8129997253417951,0.0,-0.8206377029418945,0.0,0.0,1.2070398330688477,0.2669057846069336,4.0,8.0,01-18,0.07718749841054266
01-04,-0.7564067840576172,0.0,0.6673259735107422,0.06093978881836026,0.08123207092285156,0.0,0.0,-0.8206377029418945,0.0,0.0,1.2070398330688477,0.2669057846069336,5.0,7.0,01-19,0.05886658032735196
01-05,-1.0589675903320312,0.0,0.6673259735107422,0.06093978881836026,0.08123207092285156,0.0,0.0,-0.8206377029418945,0.0,0.0,1.2070398330688477,0.2669057846069336,5.0,7.0,01-20,0.033653179804484123
01-06,-1.2102479934692383,0.0,0.6673259735107422,0.06093978881836026,0.08123207092285156,0.0,0.0,-0.8206377029418945,0.0,0.0,1.2070398330688477,0.2669057846069336,5.0,7.0,01-21,0.021046479543050205
01-07,-1.5128116607666016,0.0,0.6673259735107422,0.0,0.08123207092285156,0.0,0.0,-0.24619197845458984,0.0,0.0,1.5282697677612322,0.0,3.0,9.0,01-22,0.04315201441446955
01-08,-1.5128097534179688,0.0,0.6673259735107422,0.0,0.08123207092285156,0.0,0.0,-0.24619197845458984,0.0,0.0,1.5282697677612322,0.0,3.0,9.0,01-23,0.04315217336018895
01-09,-1.0589675903320312,0.0,0.6673259735107422,0.0,0.08123207092285156,0.08557415008544922,0.0,-0.24619197845458984,0.0,0.0,1.5282697677612322,0.0,4.0,8.0,01-24,0.08810353279113785
01-10,-1.0589675903320312,0.0,0.6673259735107422,0.0,0.08123207092285156,0.08557415008544922,0.0,-0.24619197845458984,0.0,0.0,0.7105970382690447,0.0,4.0,8.0,01-25,0.019964138666788884
01-11,-0.33281898498535156,0.0,0.6673259735107422,0.0,0.08123207092285156,0.08557415008544922,0.0,-0.24619197845458984,0.0,0.0,0.26282405853271484,0.0,4.0,8.0,01-26,0.04316210746765137
01-12,-0.3025636672973615,0.0,0.5763263702392578,0.0,-0.18746185302734375,0.08557415008544922,0.0,-0.24619197845458984,0.0,0.0,0.4769763946533203,0.0,3.0,9.0,01-27,0.033554951349894356
01-13,0.4538431167602557,0.0,0.5763263702392578,0.0,-0.18746185302734375,0.08557415008544922,0.0,0.0,0.0,0.0,0.4769763946533203,0.0,4.0,8.0,01-28,0.1171048482259116
01-14,0.3025617599487287,0.0,-0.09099960327148438,0.0,-0.18746185302734375,0.08557415008544922,0.0,0.2735452651977539,0.0,0.0,0.4769763946533203,0.0,4.0,8.0,01-29,0.07168300946553534
01-15,0.6051225662231428,0.0,-0.09099960327148438,0.0,0.0,0.08557415008544922,0.0,0.2735452651977539,0.0,0.0,0.4769763946533203,0.0,4.0,8.0,01-30,0.11251823107401515
01-16,0.6051225662231428,0.0,-0.09099960327148438,0.0,0.0,0.08557415008544922,0.0,0.2735452651977539,0.0,0.0,0.3212299346923846,0.0,4.0,8.0,01-31,0.09953935941060384
01-17,1.058966636657713,0.0,-0.09099960327148438,0.0,0.26556968688964844,0.08557415008544922,0.0,0.2735452651977539,0.0,0.0,-1.0512943267822266,0.0,4.0,8.0,02-01,0.04511348406473781
01-18,1.6943473815917969,0.0,-0.09099960327148438,0.0,0.26556968688964844,0.08557415008544922,0.0,0.2735452651977539,0.0,0.0,-1.0512943267822266,0.0,4.0,8.0,02-02,0.09806187947591145
01-19,1.6943473815917969,0.0,-0.09099960327148438,0.0,0.26556968688964844,0.08557415008544922,0.0,0.556211471557619,0.0,0.0,-1.0512943267822266,0.0,4.0,8.0,02-03,0.12161739667256688
01-20,1.6943473815917969,0.0,-0.09099960327148438,0.0,0.26556968688964844,0.08557415008544922,0.0,0.556211471557619,0.0,0.0,-1.0512943267822266,0.0,4.0,8.0,02-04,0.12161739667256688
01-21,0.6051225662231428,0.0,-0.09099960327148438,0.0,0.26556968688964844,0.08557415008544922,0.0,0.556211471557619,0.0,0.0,-1.0512943267822266,0.0,4.0,8.0,02-05,0.03084866205851237
01-22,0.33281898498535156,0.0,-0.09099960327148438,0.0,0.26556968688964844,0.0,0.0,0.556211471557619,-0.8830070495605451,0.0,-1.0512943267822266,0.0,3.0,9.0,02-06,-0.07255840301513643
01-23,0.3025636672973615,0.0,-0.09099960327148438,0.0,0.26556968688964844,0.0,0.0,0.556211471557619,-0.8830070495605451,0.0,-1.0512943267822266,0.0,3.0,9.0,02-07,-0.07507967948913559
01-24,0.3025636672973615,0.0,-0.09099960327148438,0.0,0.26556968688964844,0.0,0.0,0.556211471557619,-0.8830070495605451,0.0,-1.0512943267822266,0.0,3.0,9.0,02-08,-0.07507967948913559
