,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.0300002098083496,-0.20000028610229492,0.03999996185302823,-0.5099997520446768,0.09000015258788885,-0.23999977111816673,0.8499999046325692,-0.3700000047683716,0.039999961853027566,0.10100001096725464,0.25999999046325706,0.28999996185302734,7.0,5.0,01-17,-0.05658333996931723
01-03,-1.6800003051757812,-0.20000028610229492,0.32000017166137784,-0.6599998474121094,0.28999996185302557,-0.2899999618530309,0.8699998855590803,-0.3700000047683716,0.029999971389770508,0.0700000524520874,0.26999998092651367,0.24000000953674316,7.0,5.0,01-18,-0.0925000309944158
01-04,-1.6800003051757812,-0.20000028610229492,0.26000022888183594,-0.5399999618530273,0.18000030517577947,-0.05999994277954368,0.8699998855590803,-0.36000001430511475,0.039999961853027566,0.050000011920928955,0.13999998569488503,0.21000003814697266,7.0,5.0,01-19,-0.09083334108193768
01-05,-1.0500001907348633,-0.1399998664855957,0.7000002861022949,-0.1399998664855957,0.14000034332275035,-0.05999994277954368,0.4099998474121076,-0.33000004291534424,-0.12999999523162864,0.07999998331069946,0.1700000762939453,0.21000003814697266,6.0,6.0,01-20,-0.011666610836983412
01-06,-0.7100000381469718,0.1100001335144043,0.19000005722045898,0.07000017166137695,0.14000034332275035,0.029999732971192294,0.679999828338623,-0.25,-0.16999995708465598,0.07499998807907104,0.1700000762939453,0.2200000286102295,9.0,3.0,01-21,0.04625003039836867
01-07,-0.7400002479553223,-0.15000009536743164,0.28999996185302734,0.23000001907348722,0.1300001144409162,-0.349999904632571,1.010000228881836,-0.2699999809265139,-0.05999994277954124,0.05500000715255737,0.18000006675720215,0.09999990463256836,7.0,5.0,01-22,0.03541667759418454
01-08,0.0799999237060538,-0.23000001907348633,0.23000001907348633,0.4699997901916513,-0.049999237060546875,0.42999982833862305,1.199999809265135,-0.2699999809265139,-0.10000002384185791,0.06300002336502075,0.1400001049041748,0.049999952316283736,8.0,4.0,01-23,0.1677500158548353
01-09,0.3899998664855957,-0.23000001907348633,0.11999988555908025,0.5099997520446786,-0.1099996566772461,0.42999982833862127,1.0500001907348633,-0.19999992847442627,-0.06999993324279785,0.04000002145767212,0.17999994754791193,-0.2000000476837167,7.0,5.0,01-24,0.15916665891806248
01-10,0.38000011444091797,-0.19999980926513672,-0.1199998855590847,0.48000001907348633,-0.3900003433227539,0.26999998092651367,1.0099997520446777,-0.15999996662139893,-0.039999961853027344,0.0690000057220459,0.0499999523162844,-0.19000005722045898,6.0,6.0,01-25,0.09658331672350545
01-11,-0.309999942779541,-0.23999977111816495,0.0,0.4300003051757795,-0.5,0.440000057220459,1.0699996948242188,-0.10000002384185813,-0.059999942779541016,0.0,0.0900000333786013,-0.1700000762939453,4.0,8.0,01-26,0.05416669448216734
01-12,-0.07000017166137606,-0.07999992370605469,-0.2699999809265128,0.7599997520446768,-0.5100002288818342,0.3299999237060538,0.919999599456788,-0.1599999666213987,-0.009999990463257058,-0.009999990463256725,0.10000002384185791,-0.18000006675720215,4.0,8.0,01-27,0.06833324829737368
01-13,0.5,-0.08999967575073242,-0.26999998092651367,0.9099998474121094,-0.6099996566772443,0.05999994277954368,0.7599997520446777,0.009999990463256836,0.0,-0.050000011920928844,0.05000007152557351,-0.15000009536743164,6.0,6.0,01-28,0.09333334863185917
01-14,1.1700000762939453,-0.059999942779541016,-0.15000009536743164,0.8299999237060547,-0.6099996566772443,-0.34999990463256836,0.739999771118165,-0.05000007152557373,0.019999980926513672,-0.046000003814697266,0.08000004291534424,-0.3699998855590816,5.0,7.0,01-29,0.10033335288365708
01-15,0.6700000762939444,0.009999752044677734,-0.440000057220459,0.559999942779541,-0.6099996566772479,-0.14000034332275124,0.7399997711181641,-0.019999980926513672,0.16999995708465576,-0.03200000524520874,0.019999980926513894,-0.25,6.0,6.0,01-30,0.056499953071276365
01-16,0.580000400543212,-0.08000040054321289,-0.5999999046325675,0.8200001716613778,-0.7799997329711896,-0.31999969482421964,0.5299997329711914,0.029999971389770508,0.10000002384185791,-0.050999999046325684,0.009999990463256836,-0.28999996185302734,6.0,6.0,01-31,-0.00424995024998968
01-17,1.260000228881835,-0.15000009536743253,-0.780000209808347,0.619999885559082,-0.7299995422363281,-0.15999984741210938,0.3599996566772461,0.13999998569488525,0.039999961853027344,-0.05699998140335083,0.019999980926513672,-0.25999999046325684,6.0,6.0,02-01,0.025250002741813733
01-18,1.2400002479553223,-0.2800002098083496,-0.6399998664855957,0.18999958038330078,-0.7100000381469727,-0.42999982833862305,0.48000001907348366,0.15999996662139915,0.07999992370605491,0.019999980926513672,-0.060000061988830566,-0.12999987602233887,6.0,6.0,02-02,-0.006666680177053001
01-19,0.9700002670288086,-0.18000030517578036,0.07000017166137695,-0.03000020980834961,-0.6599998474121094,-0.42000007629394265,0.15999984741210938,0.1499999761581421,0.15000009536743164,0.011999964714050293,-0.12000000476837158,-0.1399998664855957,6.0,6.0,02-03,-0.0031666656335191945
01-20,1.3299999237060547,-0.04999971389770508,0.3600001335144061,-0.07000017166137695,-0.6000003814697266,-0.5399999618530273,0.5499997138977042,0.08999991416931152,0.12000000476837158,0.019999980926513672,-0.15999996662139915,-0.12999987602233887,6.0,6.0,02-04,0.07666663328806565
01-21,0.049999713897705966,-0.11000013351440519,0.599999904632571,-0.32000017166137695,-0.5399999618530291,-0.6300001144409189,0.2200002670288086,0.13999998569488525,0.12000000476837158,-0.003000020980834961,-0.1299999952316282,-0.17999982833862305,5.0,7.0,02-05,-0.06525002916653949
01-22,0.8400001525878897,-0.07000017166137695,0.4700002670288086,-0.38000011444091886,-0.7700004577636719,-0.6300001144409153,0.03000020980834961,0.08000004291534446,0.08999991416931152,0.029999971389770508,-0.10000002384185835,-0.12999987602233887,6.0,6.0,02-06,-0.04500001668930048
01-23,0.6000003814697248,-0.13000011444091886,0.3400001525878906,-0.11000013351440341,-0.4200000762939453,-0.6099996566772461,0.18000030517578036,0.1599999666213987,0.09999990463256836,-0.027000010013580322,-0.029999971389770508,-0.07999992370605469,5.0,7.0,02-07,-0.0022499312957130293
01-24,0.28999996185302646,-0.3099999427795419,0.24000024795532227,0.06999969482422053,-0.38000011444091797,-0.339999675750736,0.16000032424926758,0.2300000190734861,0.06999993324279785,0.024999976158141868,0.009999990463256836,-0.1099998950958252,8.0,4.0,02-08,-0.0037499566872917964
01-25,0.4699997901916504,-0.34999990463256836,0.31000041961669833,-0.23000001907348633,-0.38000011444091797,-0.07999992370605558,-0.009999752044677734,0.16999995708465554,-0.03900003433227539,0.035999953746795654,-0.019999980926513894,0.09999990463256792,5.0,7.0,02-09,-0.0019166419903439518
01-26,0.6399993896484357,-0.30999994277953924,0.15000009536743164,0.09000015258789151,-0.11999988555908025,0.25,-0.08999967575073242,-0.0700000524520874,-0.19999992847442627,0.02199995517730713,-0.029999971389770952,0.049999952316283736,6.0,6.0,02-10,0.031833340724309434
01-27,0.6499996185302734,-0.4099998474121094,0.05999994277954013,-0.1700000762939453,-0.28999996185302557,0.26999998092651456,-0.5999999046325692,-0.11000001430511475,-0.12999999523162842,0.04099994897842407,-0.15999996662139893,0.05999994277954057,5.0,7.0,02-11,-0.06575002769629157
01-28,0.22000026702881126,-0.4100000858306876,0.2400002479553196,0.030000209808350498,-0.2399997711181605,0.24000024795532227,-0.48999977111816406,-0.2999999523162844,-0.06999993324279785,0.02199995517730713,-0.12999999523162864,-0.1700000762939453,5.0,7.0,02-12,-0.0881665547688798
01-29,0.37999963760376154,-0.2799999713897705,0.09999990463256836,0.07000017166137695,-0.32000064849853516,0.5299997329711905,-0.18000030517577947,-0.3199999332427983,-0.029999971389770508,0.003999948501586914,0.10000002384185813,-0.1300001144409184,6.0,6.0,02-13,-0.006333460410435828
01-30,0.6499996185302752,-0.37999987602233976,-0.04000043869018555,0.5599999427795401,-0.40000057220458984,0.5100002288818342,0.13999986648559481,-0.30999994277954124,-0.009999990463256614,0.017000019550323486,0.2099999189376831,-0.09999990463256792,6.0,6.0,02-14,0.07058323919773084
01-31,0.2899999618530291,-0.37999987602233976,-0.09000015258789062,1.0900001525878906,-0.2799997329711914,0.6300001144409189,-0.25,-0.30999994277954124,0.0,-0.029999971389770397,0.40999996662139915,-0.10999989509582475,4.0,8.0,02-15,0.08083338538805662
02-01,0.2899999618530291,-0.1399998664855966,-0.24000024795532227,0.9300003051757812,-0.34000015258788885,0.7200002670288104,-0.25,-0.3299999237060547,-0.009999990463256836,-0.006999969482421764,0.3799999952316282,-0.05999994277954057,4.0,8.0,02-16,0.07858336965243062
