,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.0989000797271733,0.14439988136291504,0.0,-0.017699956893920454,0.039700031280518466,-0.39820003509521484,-0.01999998092651456,3.0,6.0,01-17,-0.012741665045420255
01-03,0.0,0.0,0.0,0.0,0.0,0.0989000797271733,0.14439988136291504,0.0,-0.017699956893920454,0.039700031280518466,-0.39820003509521484,-0.01999998092651456,3.0,6.0,01-18,-0.012741665045420255
01-04,0.0,0.0,0.0,0.0,0.0,0.0989000797271733,0.14439988136291504,-0.23000001907348544,-0.017699956893920454,0.039700031280518466,-0.39820003509521484,-0.01999998092651456,3.0,6.0,01-19,-0.031908333301544044
01-05,0.0,0.0,0.0,0.0,0.0,0.0989000797271733,0.14439988136291504,-0.23000001907348544,0.0,0.039700031280518466,-0.39820003509521484,-0.01999998092651456,3.0,6.0,01-20,-0.030433336893717338
01-06,0.0,0.0,0.0,0.0,0.0,0.0989000797271733,0.2407000064849858,-0.23000001907348544,0.0,0.0,-0.39820003509521484,-0.01999998092651456,2.0,7.0,01-21,-0.025716662406921314
01-07,0.0,0.0,0.0,0.0,0.0,0.0989000797271733,0.2407000064849858,-0.23000001907348544,0.0,0.0,-0.39820003509521484,0.0,2.0,7.0,01-22,-0.024049997329711765
01-08,0.0,0.0,0.0,0.0,0.0,0.0989000797271733,0.2407000064849858,-0.23000001907348544,0.032000064849853516,0.07000017166137695,-0.39820003509521484,0.0,4.0,5.0,01-23,-0.01554997762044256
01-09,0.0,0.0,0.0,0.0,0.0,0.0989000797271733,0.2407000064849858,-0.23000001907348544,0.032000064849853516,0.07000017166137695,0.0,0.0,4.0,5.0,01-24,0.01763335863749201
01-10,0.0,0.0,0.0,0.0,0.0,0.0989000797271733,0.2407000064849858,-0.23000001907348544,0.032000064849853516,0.07000017166137695,0.0,0.0,4.0,5.0,01-25,0.01763335863749201
01-11,0.0,0.0,0.0,0.0,0.0,-0.03999996185302779,0.2407000064849858,-0.23000001907348544,0.09000015258789018,0.17999982833862305,0.0,0.0,3.0,6.0,01-26,0.020058333873748817
01-12,0.0,0.0,0.0,0.0,0.0,-0.03999996185302779,0.2407000064849858,-0.23000001907348544,0.09000015258789018,0.17999982833862305,0.0,0.0,3.0,6.0,01-27,0.020058333873748817
01-13,0.0,0.0,0.0,0.0,0.0,0.05999994277954057,0.2407000064849858,-0.23000001907348544,0.09000015258789018,0.17999982833862305,0.0,0.0,4.0,5.0,01-28,0.02839165925979618
01-14,0.0,0.0,0.0,0.0,0.0,0.09999990463256836,0.0,0.0,0.09000015258789018,0.17999982833862305,0.0,0.0,3.0,6.0,01-29,0.030833323796590133
01-15,0.0,0.0,0.0,0.0,0.0,0.09999990463256836,0.0,0.0,0.09000015258789018,0.17999982833862305,0.0,0.0,3.0,6.0,01-30,0.030833323796590133
01-16,0.0,0.0,0.0,0.0,0.0,0.09999990463256836,0.0,0.0,0.09000015258789018,0.17999982833862305,0.0,0.0,3.0,6.0,01-31,0.030833323796590133
01-17,0.0,0.0,0.0,0.0,0.0,0.09999990463256836,0.0,0.0,0.13000011444091797,0.17999982833862305,0.0,0.0,3.0,6.0,02-01,0.03416665395100912
