,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.3745126724243146,1.1341114044189418,0.2597770690917933,0.4457111358642578,0.09944343566894531,0.6100406646728516,-0.5482978820800817,-1.6163768768310582,-0.6012287139892578,0.8661575317382812,0.6910533905029297,2.215373992919922,8.0,4.0,01-17,0.18177103996276753
01-03,-1.3492383956909162,1.1341114044189418,0.3491020202636683,0.5762691497802734,0.5220870971679688,0.5933246612548828,-0.00843048095703125,-1.6163768768310582,-0.386505126953125,1.4724693298339844,1.7057666778564453,2.4538040161132812,8.0,4.0,01-18,0.45386528968810963
01-04,-1.3492383956909162,1.2981586456298828,1.0704097747802734,0.6988716125488281,0.3066234588623047,0.5682563781738281,-0.00843048095703125,-1.3186264038085902,-1.1165733337402344,1.8189201354980327,0.8310146331787109,2.9604568481445312,8.0,4.0,01-19,0.479986906051635
01-05,-1.1718273162841797,0.745201110839842,0.17121124267578125,0.8678455352783203,0.3894977569580078,0.5682563781738281,-0.3374156951904297,-1.539815902709961,-0.08588600158691051,1.9921493530273366,0.7697868347167969,2.9604568481445312,8.0,4.0,01-20,0.44412167867024693
01-06,-1.7539329528808612,0.8065671920776367,-0.014886856079101562,0.637451171875,0.3894977569580078,0.7771701812744176,0.4133319854736328,-0.8762435913085973,0.04294395446777344,0.909461975097642,0.7697868347167969,3.1591453552246094,9.0,3.0,01-21,0.4383577505747464
01-07,-1.9451847076416016,0.9296045303344709,-0.08188247680663707,0.6528072357177699,0.7541294097900391,0.5599002838134801,0.5482978820800817,-0.18716049194335938,0.17178726196288707,1.2126197814941335,1.4695854187011719,2.7220306396484375,9.0,3.0,01-22,0.5672112305959062
01-08,-1.8248052597045898,0.5331573486328107,-0.1563129425048828,0.8832073211669886,0.8618640899658203,1.1950073242187464,-0.6748294830322266,-0.18716049194335938,-0.08588218688965199,1.6456985473632741,1.9069557189941442,2.493541717529304,7.0,5.0,01-23,0.5492034753163648
01-09,-1.2545528411865234,0.3007564544677699,-0.37219047546387074,0.8064079284667933,0.7541313171386719,1.6211929321289027,-0.19401168823241832,-0.5189418792724538,-0.25766181945801137,1.212615966796875,0.9972190856933594,1.4504318237304688,7.0,5.0,01-24,0.3787830670674636
01-10,-0.7793426513671875,0.10252857208251953,-0.4466209411621094,0.4761619567871058,0.6049575805664062,1.2451457977294886,-0.5567321777343786,-0.07656288146972301,-0.6012287139892578,2.1220817565917827,1.058452606201179,0.9437713623046875,7.0,5.0,01-25,0.3410510222117094
01-11,-0.3421497344970703,-0.19822120666504084,-0.3051948547363281,0.44544792175292613,0.6381092071533203,1.4624137878417933,0.22775650024414062,0.18716049194336293,-0.12883567810058594,1.6023902893066406,1.058452606201179,0.5066566467285085,8.0,4.0,01-26,0.42949883143107054
