,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,9.230767763577962,2.499997615814198,-4.804807492386357,0.0,6.705539784170692,-3.896108017862211,-2.183404067650056,0.0,0.0,19.417475110141275,14.110430659283688,0.0,5.0,7.0,3.4233242795907657
01-03,3.0769201425405512,2.499997615814198,-4.804807492386357,0.0,6.705539784170692,-3.896108017862211,-2.183404067650056,0.0,0.0,19.417475110141275,14.110430659283688,0.0,5.0,7.0,2.910503644504315
01-04,3.0769201425405512,2.499997615814198,-4.804807492386357,0.0,6.705539784170692,-3.896108017862211,-2.183404067650056,0.0,-0.39999961853027344,-6.553397777336969,14.110430659283688,0.0,4.0,8.0,0.7129309356702719
01-05,-8.620689371678274,0.0,-4.804807492386357,0.0,6.705539784170692,-3.896108017862211,-2.183404067650056,0.0,0.0,-6.0679613335978315,14.110430659283688,0.0,2.0,10.0,-0.39641665331002907
01-06,-8.620689371678274,0.7444220408558534,-4.804807492386357,0.0,6.705539784170692,-3.896108017862211,3.829783737092677,0.0,0.0,-6.0679613335978315,14.110430659283688,-3.092780464424631,4.0,8.0,-0.09101420487886636
01-07,-8.620689371678274,0.7444220408558534,-4.804807492386357,0.0,6.705539784170692,-3.896108017862211,4.9792580790012115,0.0,0.0,-6.0679613335978315,14.110430659283688,-3.092780464424631,4.0,8.0,0.004775323613511702
01-08,-8.620689371678274,0.7444220408558534,-4.804807492386357,0.0,6.705539784170692,-2.564107854455859,5.37190538605285,0.0,0.0,-4.295938565166284,14.110430659283688,-3.092780464424631,4.0,8.0,0.29616451018763973
01-09,-8.620689371678274,0.7444220408558534,-4.804807492386357,0.0,6.705539784170692,-2.564107854455859,5.37190538605285,0.0,0.0,-0.7159840706802183,14.110430659283688,-3.092780464424631,4.0,8.0,0.5944940513948119
01-10,-17.24137874335655,0.7444220408558534,-4.804807492386357,0.0,6.705539784170692,-2.564107854455859,5.37190538605285,0.0,0.0,-0.7159840706802183,0.0,-3.092780464424631,3.0,9.0,-1.2997659511853517
01-11,-17.24137874335655,0.7444220408558534,5.932204531353942,0.0,6.705539784170692,1.2820501064172196,0.8658000615553244,0.0,0.0,1.6706484655232514,0.0,-3.092780464424631,6.0,6.0,-0.26112451815874155
01-12,-17.24137874335655,-9.589038232541052,5.932204531353942,0.0,6.705539784170692,1.2820501064172196,0.8658000615553244,0.0,0.0,1.6706484655232514,0.0,-3.092780464424631,5.0,7.0,-1.1222462076084834
01-13,-17.24137874335655,-9.589038232541052,-9.180327074337445,0.0,6.705539784170692,1.2820501064172196,0.8658000615553244,0.0,0.0,1.6706484655232514,0.0,-3.092780464424631,4.0,8.0,-2.3816238414160993
01-14,-12.06896183181755,-9.589038232541052,-9.180327074337445,0.0,6.705539784170692,1.2820501064172196,0.8658000615553244,-5.286349118323886,0.3984059960658085,1.6706484655232514,0.0,-3.092780464424631,5.0,7.0,-2.3579176923093557
01-15,0.0,-9.589038232541052,-9.180327074337445,0.0,-9.584662662859673,1.2820501064172196,0.8658000615553244,-5.286349118323886,0.3984059960658085,3.2863928591736724,0.0,-3.092780464424631,4.0,8.0,-2.5750423774395554
01-16,0.0,-10.410961767458945,-9.180327074337445,0.0,-9.584662662859673,4.643965773426175,-1.7316001231106875,-5.286349118323886,0.3984059960658085,3.2863928591736724,0.0,0.0,3.0,9.0,-2.322094676452082
01-17,0.0,-10.410961767458945,-9.180327074337445,0.0,-7.187500488944315,4.643965773426175,-4.329010628927585,-5.286349118323886,0.3984059960658085,3.2863928591736724,0.0,0.0,3.0,9.0,-2.3387820374438766
01-18,0.0,-18.529414610879165,-9.180327074337445,0.0,-7.187500488944315,3.405576868880559,-15.311013626934228,-5.286349118323886,0.0,-3.5175845682077815,0.0,0.0,1.0,11.0,-4.633884384895522
01-19,0.0,-8.918923185723248,-9.180327074337445,0.0,-7.187500488944315,3.405576868880559,-12.093022275834958,-5.286349118323886,0.0,-5.276382842728204,0.0,0.0,1.0,11.0,-3.711410676417625
01-20,0.0,-8.918923185723248,-9.180327074337445,0.0,-7.187500488944315,3.405576868880559,-12.093022275834958,-5.286349118323886,0.0,-5.276382842728204,0.0,0.0,1.0,11.0,-3.711410676417625
01-21,0.0,-8.918923185723248,-9.180327074337445,0.0,-7.523511135791697,3.405576868880559,-12.55813809070416,-3.9130501936425373,0.0,-5.276382842728204,-3.1645538581142407,0.0,1.0,11.0,-3.927442459346748
01-22,0.0,-8.918923185723248,-16.06557433434121,0.0,-8.888887711513197,3.405576868880559,-7.441853037907199,-3.9130501936425373,0.0,-5.276382842728204,-3.1645538581142407,0.0,1.0,11.0,-4.188637357924106
01-23,0.0,1.3513500451867637,-16.06557433434121,0.0,-8.888887711513197,3.405576868880559,-7.441853037907199,-3.9130501936425373,0.0,-5.276382842728204,-3.1645538581142407,0.0,2.0,10.0,-3.3327812553482725
01-24,0.0,0.0,-1.1428560529436511,0.3816790419867876,-8.544302961799973,3.405576868880559,-7.441853037907199,-3.9130501936425373,0.0,-5.276382842728204,-3.1645538581142407,0.0,2.0,10.0,-2.1413119196890382
