,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.029998779296875,-0.4200019836425781,0.07999992370605113,1.3200006484985352,-0.15999984741211026,-0.6199998855590811,-0.33000016212463423,0.5299997329711905,-0.09999990463256925,0.03999996185302779,-0.39999961853027344,5.0,6.0,01-17,-0.0025001962979639045
01-03,0.0,0.029998779296875,-0.4200019836425781,0.07999992370605113,1.1500005722045916,-0.19000005722045898,-0.6199998855590811,-0.33000016212463423,0.5299997329711905,-0.26999998092651367,-0.20000004768371626,-0.31999969482421964,4.0,7.0,01-18,-0.04666690031687448
01-04,0.0,-1.0799999237060618,1.4299964904785156,0.07999992370605113,1.430000305175783,-0.23999977111816406,-0.6199998855590811,-0.5399999618530278,0.309999942779541,-0.3299999237060556,-0.25999999046325684,-0.23999977111816406,4.0,7.0,01-19,-0.005000213781993372
01-05,0.0,0.14999961853026988,-0.36999893188477273,-0.1999998092651385,1.2300004959106463,-0.23999977111816406,-0.4899997711181632,-0.6200001239776616,0.13000011444091797,-0.32000017166137784,-0.1700000762939453,-0.23999977111816406,3.0,8.0,01-20,-0.0949998497962961
01-06,0.0,-0.4099998474121129,-0.18999862670899148,-0.1599988937377912,1.2300004959106463,0.04000043869018555,-0.1399998664855966,-0.5699999332427983,0.13000011444091797,-0.2600002288818368,-0.1700000762939453,-0.15000009536743253,3.0,8.0,01-21,-0.05416637659072961
01-07,0.0,-1.5799999237060618,0.4700012207031179,-0.09999942779541549,1.2300004959106463,0.09000015258789062,0.1099996566772461,-0.5399999618530278,0.13000011444091797,-0.26999998092651367,-0.1700000762939453,0.1099996566772461,6.0,5.0,01-22,-0.04333317279815826
01-08,0.0,-1.5799999237060618,0.4700012207031179,-0.09999942779541549,0.9600000381469727,0.440000057220459,0.09999990463256747,-0.5399999618530278,0.13000011444091797,-0.48000001907348633,-0.1700000762939453,0.06999969482421786,6.0,5.0,01-23,-0.05833319822947366
01-09,0.0,-2.109998703002937,-0.8899993896484375,0.42000007629394176,0.5900001525878906,0.28999996185302646,0.09999990463256747,-0.5399999618530278,0.13000011444091797,-0.5199999809265146,-0.26999998092651456,0.21000003814697266,6.0,5.0,01-24,-0.21583314736684286
01-10,0.0,-2.879999160766605,-1.5200004577636719,1.0,0.5799999237060547,0.12999963760376065,0.12999963760375888,-0.5399999618530278,-0.1399998664855957,-0.4499998092651376,-0.26999998092651323,0.21000003814697266,5.0,6.0,01-25,-0.3125000000000004
01-11,0.0,-3.1999988555908274,-1.3800010681152273,0.14999961853027344,0.5799999237060547,0.5,0.17999982833862305,-0.04999995231628418,0.11999988555908203,-0.19000005722045987,-0.17000007629394487,0.21000003814697266,6.0,5.0,01-26,-0.27083339293797815
