,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.7165117263793963,-0.6924591064453125,0.7405452728271555,-0.007936477661136365,-0.6048831939697266,1.8643569946289134,0.12410354614257812,-4.266754150390632,2.469585418701179,2.8965606689453125,3.5609970092773438,-0.01978302001954546,6.0,6.0,01-17,0.36231843630472776
01-03,-1.5654563903808594,-0.6924591064453125,0.9410972595214879,-0.11911582946777344,-0.03314590454101918,1.5464744567871236,1.0105438232421875,-4.266754150390632,2.3381118774414062,1.4912948608398438,8.523063659667969,2.314544677734375,7.0,5.0,01-18,0.9573499361673997
01-04,-1.5654563903808594,-0.8382453918457031,1.7819118499755895,0.2779178619384801,0.1242904663085902,1.6237869262695384,1.0105438232421875,-3.5998001098632812,1.0610771179199148,3.852539062499986,5.9058074951171875,3.8081130981445312,9.0,3.0,01-19,1.12020715077718
01-05,-1.4418678283691406,-0.969451904296875,2.044185638427731,1.6675148010253906,0.157434463500973,1.6237869262695384,0.5229988098144531,-4.67791748046875,3.6715087890625,3.5944137573242045,3.940460205078125,3.8081130981445312,9.0,3.0,01-20,1.1617649396260568
01-06,-1.5791921615600604,-0.5248203277587891,1.4502182006835902,2.0645465850830114,0.157434463500973,1.5636558532714844,1.6133193969726634,-2.951099395751946,2.6479949951171875,3.250274658203111,3.940460205078125,5.034614562988281,9.0,3.0,01-21,1.388950586318969
01-07,-1.3114128112792987,-0.6049900054931676,1.4810714721679616,1.7786865234375,0.3645801544189453,1.2887115478515696,1.7728805541992259,0.17359161376953125,1.9531288146972585,4.4643402099609375,4.981513977050781,-1.2660675048828125,9.0,3.0,01-22,1.2563362121582025
01-08,-0.8994464874267543,-0.7289104461669957,1.1725254058837855,1.5087089538574183,0.78717041015625,0.8247756958007884,1.3562545776367188,1.2060279846191406,1.1925392150878835,4.6173095703125,4.55340576171875,-0.04946136474609375,9.0,3.0,01-23,1.2950749397277825
01-09,-0.556144714355467,-0.6997528076171875,0.7945327758789027,1.103744506835941,0.24029541015625355,0.7216873168945241,1.4626312255859375,1.233428955078125,2.356903076171868,5.907859802246094,-0.6518783569335938,-0.9594497680664062,8.0,4.0,01-24,0.912821451822916
01-10,-0.12358474731445135,-0.8965568542480398,0.8408260345458984,0.9369869232177734,-0.33143615722655895,0.850555419921875,1.8969993591308594,1.9278106689453125,2.047008514404297,7.2366485595703125,-2.1988601684570312,-1.4639053344726562,7.0,5.0,01-25,0.8935410181681326
01-11,-0.44629383087158203,-1.6400470733642543,1.2033634185791016,1.1990184783935547,-0.36457824707030895,0.7818260192871094,2.224987030029297,1.4983863830566406,1.3333892822265554,3.1068954467773438,-2.6950531005859375,-1.8397674560546875,7.0,5.0,01-26,0.363510529200236
