,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-25.36022676561155,11.654299843199457,9.560112807650874,9.751248530463803,-4.71428462437221,-6.493510782815945,-7.812502037268178,-14.482752553915088,9.924816763672565,1.6666694629339032,13.617018988468049,29.37062744686454,7.0,5.0,2.2234597566058514
01-03,-34.00576533222117,11.654299843199457,7.276002077782877,4.626714232049495,-1.8284055578421363,-5.194810690482909,-6.250003492459733,-14.482752553915088,6.406254970934181,-4.780114705320564,16.049386592183232,29.720277475887418,6.0,6.0,0.765923571649588
01-04,-34.00576533222117,17.923763599527323,0.09151549851741168,5.912343043539168,-3.516174336222234,-3.4632105673722413,-6.250003492459733,-16.08391800768093,7.142857671735974,-5.725194729747979,14.40329767225961,4.195800348274537,6.0,6.0,-1.6145573859875213
01-05,-44.409939566814174,13.87096263119366,-0.1821535391393862,10.776704755307081,-4.078761693492191,-3.4632105673722413,5.555558315029741,-20.89551973247303,4.754353670652426,-3.053441435840466,11.522632250929332,4.195800348274537,6.0,6.0,-2.1172512136453925
01-06,-42.81345882365294,18.12334793877893,-2.1003137439059762,12.135922105364715,-4.078761693492191,-5.7522174774111585,19.047615668670826,-20.89551973247303,6.022188873008605,-3.6259554488475647,11.522632250929332,12.4600667937623,6.0,6.0,0.003795559227654325
01-07,-69.6498150493336,14.576682877098182,-1.3793120354836208,11.067964293323177,-4.372354529024813,-6.306300210871566,15.853658093362244,-20.930231698508813,6.339145784385433,-5.436887918178079,7.7253147739300445,13.461533759002211,6.0,6.0,-3.2542168216915996
01-08,-50.50167176077064,12.739618280443004,-0.09404604076572096,13.010445586901437,0.28248560935074984,-5.045866592997537,25.80645243988407,-20.930231698508813,9.908538125566212,-5.0290086693974585,6.866946465715612,10.810807908222749,7.0,5.0,-0.1812941955296948
01-09,-42.80936345508868,10.583072799472754,-2.933590696270783,12.092132626259797,-1.4265321165120481,-5.555550036607185,26.881720223362315,-14.728687041783523,8.229816849366639,-0.7532949582686662,9.504132719934235,6.875000791624189,6.0,6.0,0.4965714754574202
01-10,-32.44147242529664,1.1915289478455307,-4.108249839411444,13.011823305579298,-2.749639094299182,-4.629625030505987,26.881720223362315,-14.728687041783523,-8.507226455629615,0.0,13.199996948242188,9.062498672865365,5.0,7.0,-0.31811098241930774
01-11,-39.43662527557707,0.4446437638391811,-7.140584183776134,10.865556066347986,0.0,-1.851850012202395,19.047615668670826,-0.680271446845552,-7.777773909257755,-1.8796973948468785,9.200000762939453,11.875003399327346,5.0,7.0,-0.6111652134484161
01-12,-34.23728725890324,1.4532229253946054,-9.752168680586198,12.380122434485182,-1.3024624395845108,-5.2631644991298865,24.444441648177083,-10.071941520553098,-8.130081174740656,-1.5037579158775027,6.000003814697266,10.191087928996808,5.0,7.0,-1.3159987281353454
01-13,-21.10389972300097,-4.468762100313491,-4.067582209951086,17.088055732492936,-4.011886778028336,-8.91089447806044,29.999998675452304,-1.3986084524057727,-4.065040587370328,1.6917321369142848,4.471550073522086,11.875003399327346,5.0,7.0,1.4249721407148777
01-14,-17.627117712584692,-15.557636696743904,-2.565706252546812,14.472535385930854,-2.639293604222498,-10.396041590587163,28.08988809194278,5.298016120569697,-4.715446461073598,0.0,4.858304558206018,6.472485916521552,5.0,7.0,0.4741656462843525
01-15,0.3095972261364041,-16.213678817865727,-3.0663315716815776,10.247025199337982,-3.3973415025329072,-12.135922667195663,19.10111908057222,11.25827537472376,-5.74712472681693,-0.9652546793790108,1.2605129565465132,12.269941611582345,6.0,6.0,1.0767347902856177
01-16,-1.2383889045456165,-23.851921819085035,-3.6500878382640303,11.621620878559117,-4.405289181433026,-12.43781100428667,5.617978957818797,11.25827537472376,-4.207123561550859,-3.5643529017853353,-2.9661091005486773,0.0,3.0,9.0,-2.3186007583664643
01-17,20.433439069143,-28.86396884558539,-8.42659491988539,10.410953511468087,-9.24499849968949,-10.447763141460149,7.8651678620858325,10.66666444142661,-4.885996698019084,-4.174941402593216,2.916673703325858,0.3194961187284871,6.0,6.0,-1.1193224000879038
01-18,18.412703002060667,-33.55229450463874,-4.4719248631690505,7.123534273970934,-9.090911762640005,-8.457715278633604,29.310343410115436,32.99999833106996,-4.991675581907926,-1.9801960565474082,2.916673703325858,-6.3897700304353116,5.0,7.0,1.8190637202142346
01-19,24.411768789522238,-19.484626141143277,7.776815617782996,7.550488010790334,-8.012333992333575,-7.9207964030426,36.92307515962583,10.66666444142661,-9.333332379659016,-2.37623526785689,-0.8333325054910591,-5.714280091716203,5.0,7.0,2.8044896031587823
01-20,21.64634281524514,-10.017577608598824,9.298246298935045,8.516244405536483,-3.8518552426938655,-12.371134147315617,33.33333494863533,12.837841538637518,-7.333334287007649,-5.148509747023262,-1.2552288733465697,-10.631227051716634,5.0,7.0,2.918595254107258
01-21,9.118539689809452,-1.2511201838486428,10.321639204379075,3.5118574200841612,-4.315482853339716,-14.136131144201327,22.50000248352678,23.668643894918652,-3.833333651224772,-2.906978678355233,-1.6806705852795165,-10.264898832364738,5.0,7.0,2.5610055636753484
01-22,28.101268863662682,-0.4915130226832169,7.865498462130467,1.2578647069473832,-8.850934263925957,-11.340207325840764,31.147544747941737,13.017752731444476,-1.6313197841055633,-7.707913340211523,-0.41493734884287353,-3.2258111654039086,5.0,7.0,3.977274438426077
01-23,25.31645539058666,1.6085733534522542,7.15968914599445,11.156023663766968,-6.471496010878661,-6.632646606744144,26.229511880964253,17.751482921188977,-0.16077538937550045,-11.434515535919848,-5.04201175583855,0.31746000509535954,7.0,5.0,4.983145921857685
01-24,22.02531932848535,-10.04497854018343,5.9122166328766035,10.024855581942067,-2.279636734143715,-3.0612215108049727,26.229511880964253,17.2619030301938,-2.9411815121192073,-13.19149760759628,-3.361341170559033,-1.587300025476727,5.0,7.0,3.7488874461315587
01-25,16.9811349855291,-11.663292213461743,6.331017757146472,2.299825462974787,-3.6474202239830387,-3.0612215108049727,29.13385908072554,15.757575407282145,-1.8211942749856898,-13.203466420445292,-3.781508816878894,1.9047675994156386,6.0,6.0,2.935839736042837
01-26,30.78651560179103,-7.605501512448913,2.3525831608094805,5.285958914156668,-2.887538897013318,0.9803912402207909,28.57142992300783,10.62500461004669,-0.6611563734210483,-12.121211182925679,0.0,-0.3246750230832539,6.0,6.0,4.58348337176169
01-27,48.51657874582839,2.557075231492469,-1.2101944991457438,3.812821333082972,-5.946793777476421,-0.4975119657066085,28.225808157260897,3.82165987161084,-2.1487542728154754,-9.307366143446243,-4.385971241490521,-1.9801961500356329,5.0,7.0,5.121429607429909
01-28,31.56779316419555,6.261421318248192,3.2484091406221953,5.112652985599751,-6.782331514031663,-2.487559828533153,28.800001144409183,2.597400184666017,-1.4875978993944858,-11.97339100771863,-5.309740021417584,-7.947020233527052,6.0,6.0,3.466669786093193
01-29,34.782605691007156,9.552094723051312,-0.41401614552415344,4.450263762514791,-7.753160724825643,1.4705868603311427,10.769230063850314,-29.870133087111977,-2.163055451795668,-14.253396008290494,-3.964753961477019,-0.6430938913094892,5.0,7.0,0.1635976525350222
01-30,29.60662217239511,-1.0968998522502138,0.7866582586483524,-2.528085172043573,-2.6898670069513204,4.71697688824151,0.0,2.597400184666017,-1.9933535870313113,-7.939922199819764,-1.2658316986067286,2.1739109509576418,5.0,7.0,1.863967411517143
01-31,32.0910968281542,-1.0968998522502138,1.0357812849471042,1.0704717676247053,-5.799371142981637,8.490558398834699,5.384610446952323,2.597400184666017,-2.559728531567001,-6.092435880431686,-5.286349118323886,6.521740257176627,7.0,5.0,3.029739553566771
02-01,32.0910968281542,5.7118427004805605,-7.322372460039478,-4.495419650836214,-5.32914842714743,9.90565708838714,5.384610446952323,4.458601918054626,-7.913670175336283,-5.737699311576122,-4.8458209003819945,6.21118154989696,6.0,6.0,2.3432383005506905
02-02,29.00432786498118,3.1489351962475065,-8.227849209123308,-6.202295807218022,-0.9404379577318994,9.90565708838714,8.208956086946257,6.918239748169993,-9.269161649747748,-1.0245842771549472,-6.167405554207668,6.21118154989696,6.0,6.0,2.6304635899537865
02-03,25.900902715018383,8.50367948307263,-6.128827743990629,-18.034355208754587,-0.9404379577318994,9.90565708838714,18.918916741977927,-0.5952446419502754,-10.873433906589066,1.4344297135205413,-6.167405554207668,3.82165987161084,6.0,6.0,2.145461716696945
02-04,-1.0230169047305597,16.624999046325684,-4.721707810646463,-15.171757843880613,-1.89873231486853,9.345796162597471,21.290318313423843,5.617978957818797,-9.090904454670442,1.4344297135205413,-6.167405554207668,1.273891685835697,6.0,6.0,1.4594907497098124
02-05,-0.815216599063999,17.8333361943563,-3.7210714313404956,-15.171757843880613,-5.186380727185158,7.108998313103713,23.030303074089705,7.303370636019086,-9.090904454670442,6.601944588190012,-4.385971241490521,2.777775120506228,6.0,6.0,2.190368802386151
02-06,-20.92390566684025,15.08333683013916,-3.7210714313404956,-11.862833526380975,-5.448720593894589,0.9708728874782111,23.636363110923224,10.112356766352857,-3.9049240116658988,8.023489501697702,-0.8474669590729236,4.643965773426175,6.0,6.0,1.31345522340185
02-07,-55.70651943283074,15.993409033426323,-2.7252933678140465,-10.13133151186904,-7.939185542813064,2.427182218695582,24.84848318459023,12.56830675845649,-4.6793757680941725,7.042251899553337,1.2987000923330156,6.191951904108196,7.0,5.0,-0.9009517110214907
02-08,-63.24786423481527,17.221777148399234,-4.3021045811804495,-7.850468855714672,-7.094595791912119,2.427182218695582,29.14285659790039,7.514450508575751,-6.890465615490637,9.799995422363281,2.1645001538883593,6.5015491302446,7.0,5.0,-1.217765658253829
02-09,-61.40845340955029,9.466725361593934,-5.759511800988712,-6.604651517646257,-6.756758280615458,2.427182218695582,29.94350153113222,15.591395678637651,-8.483759391066895,11.599998474121094,1.7316001231106875,4.126987635083056,7.0,5.0,-1.177145281457782
02-10,-45.67900544131536,4.9522210005543075,-10.924960243597395,0.6511599518532142,-10.489517543314879,2.8985480538420787,21.87500116415321,16.304351417576594,-8.664260331744392,6.80000305175783,1.3043466092057148,4.731864093290405,8.0,4.0,-1.3533540181448893
02-11,-20.749998092651367,-1.382885493797227,-11.20419209271167,-4.27907012229742,-10.296686747363951,5.990788473286131,18.750004190951536,11.797748444553147,-5.776176423552572,7.722778784014321,4.621854127105546,-1.967211269428882,5.0,7.0,-0.5644205184910341
02-12,-18.461532630393883,-1.5557503018457441,-12.49563689833552,-5.060918069276975,-11.858408229820988,-2.4154567115350045,20.238090760988857,10.67415399241964,-8.921933250244296,7.905140314047235,-1.716736616428903,-5.9210549018389615,3.0,9.0,-2.4658368785220453
02-13,-13.846152529443788,-5.704406783237472,-12.260538383881062,1.8388794811210065,-14.336921176936668,-8.163257362146613,11.90475801897145,5.617978957818797,-9.124772037202874,8.637232360274357,1.3043466092057148,-2.6143844320456395,5.0,7.0,-3.0622697731252333
02-14,-0.25641000560836125,-8.134386281930908,-8.921930976798416,3.53982801285757,-11.858408229820988,-9.18367669662797,7.738095195858385,4.545457008456409,-8.17120792225066,3.747535518488913,0.4385960784535167,-2.6143844320456395,5.0,7.0,-2.427574394247346
02-15,-12.680116818231957,-6.3478221064028535,-3.8448901234317185,8.551487719445994,-9.203539330076701,-7.653053777012449,9.883725201522607,4.545457008456409,-15.195077317139782,-4.462480216818734,0.0,-5.882355232781465,3.0,9.0,-3.524055416039221
02-16,-11.714288166591112,-3.206743869483935,-8.5539733064414,2.7927964771443956,-10.442471960920605,-12.234037257848973,6.0606075931405545,6.6666671081825655,-10.506565680964641,-3.651121935970518,-3.508768627628134,-19.117646156504108,3.0,9.0,-5.617962148657159
02-17,-20.30769494863658,-0.7133868100638534,-7.240120428381233,3.9639686390655573,-13.66120275533719,-11.052627451201822,6.0606075931405545,3.2608728750215548,-8.25516066639112,-0.8113582808481975,-1.7241363363798308,-38.46154394783075,3.0,9.0,-7.411815209820243
02-18,-11.515155149447633,0.12351043851270471,-4.217862918204062,3.60360863475598,-14.917126489622207,-22.67441046502293,4.6242798863198304,10.73170314723,-6.191368263221256,0.2008078081031102,0.4219405462501886,-28.063242931854976,6.0,6.0,-5.656109646350104
02-19,4.878050513982635,-1.358583414029856,1.3948856452349585,5.477030938813213,-19.08397029923171,-18.390800660282437,2.234634788015244,15.6097532042004,-12.524843167506802,-1.6359903045058588,-4.424774559935741,-25.680937858932435,5.0,7.0,-4.4587954311815325
02-20,3.794040724477174,0.4116936093065564,2.7195278874739435,4.378907859631749,-11.069421407752138,-19.075139888309856,1.1173173940076095,9.268289874665095,-10.98039124022073,-2.263367359163077,-2.2123872799678703,-17.10037280156362,6.0,6.0,-3.4176085522845967
02-21,12.195123054352585,2.851401989357009,2.045526040280634,-1.325751743232593,-4.761900187328899,-19.65317401276107,10.614521902809384,6.06060624305064,-12.079200666098977,-3.7344361395858625,-6.976737223037999,-17.843866500488627,5.0,7.0,-2.7173239368903146
02-22,3.857563217714232,6.889911623241828,-2.3793121864055644,-10.824744447231184,-4.9450545611744685,-25.43352903869357,12.568306758456513,1.0638287753851585,-14.937754451230195,-6.092435880431686,-10.697674831227353,-13.382895443794443,4.0,8.0,-5.3594825387825615
02-23,1.8181801105004975,9.619155561995747,2.218428789950655,-5.2268216472024,-3.4798545035348285,-19.23076998653396,-4.575166912487149,5.154640252182955,-12.552298709138023,-6.302514694798187,-8.372084667645602,-17.30769477652382,4.0,8.0,-4.85306676526951
02-24,-24.610590419465176,9.644674587413911,1.7453807011170794,-12.623271100913506,-4.243542727600019,-16.042784532652117,-17.647059339140554,6.806282591804741,-12.343088909077434,-9.45377705099072,-6.392687800350247,-28.151252338605637,3.0,9.0,-9.442643028204975
02-25,-9.243702193150414,14.994361817361312,-1.2662588909244072,-11.439840316928366,0.0,-14.3646408112028,-23.529406608594815,6.878306678072914,-7.531373240079437,-9.22431989475594,-8.372084667645602,-52.763816446449,2.0,10.0,-9.655231214524713
02-26,1.977399265455249,13.56633043047447,-4.141002807170782,-10.784317667050802,-3.333330095550217,-11.363639134513448,-10.96774719508224,6.878306678072914,-17.351592059072086,-9.915617926663648,-8.49056964499474,-39.72602113368358,3.0,9.0,-7.804316774148243
02-27,1.1299424374029994,10.935737619938635,-7.147889837720224,-9.708737684291789,-4.8237520467948,-7.428571156093053,-6.451614639885631,4.761906564010437,-17.88990158453206,-6.9620341029123285,-6.5420495150800075,-42.408380949955706,3.0,9.0,-7.711278741326127
02-28,8.192089406159928,9.610978704837501,-6.398601046494157,-13.017748028908557,-4.174569088954199,-8.571427209036678,-6.451614639885631,3.2258097595362787,-4.506438734404579,-4.670908458807648,-5.454540134461594,-22.513086652485114,3.0,9.0,-4.560838010242038
02-29,0.0,0.0,0.0,-8.504407411177773,0.0,0.0,0.0,3.2258097595362787,0.0,0.0,0.0,-32.46073380122043,1.0,2.0,-3.144944287738493
03-01,9.470749924738746,9.98860299425486,0.5065907557815779,-8.637232360274375,-3.0360502465121444,1.7142840794154575,-2.4844696582373365,2.127657550770329,-15.618216254643883,-9.933770163868818,-7.727265190487229,-73.28766474560082,5.0,7.0,-8.076398609555303
03-02,10.71428828748459,7.7786386107297805,-2.869833069527984,-7.389630503373462,0.5692639452927531,-3.6144616382703054,-7.142858248694721,-14.525139441573076,-5.672268234111807,-7.947011920612636,-2.7272700672307866,-53.33333381498706,3.0,9.0,-7.179968007906226
03-03,12.000001271565768,9.500742259923863,-7.012622608340678,-1.3435733425881842,-1.3539592609522206,0.0,-64.7619140607704,-11.235957915637593,-7.1428499874379465,-7.2847661903312595,-6.103280236511196,-70.19867215060984,2.0,10.0,-12.911404351807471
03-04,2.8947341177931984,4.524541060689157,-6.2762937568307215,1.4005566572922825,7.908616547925276,0.0,-73.78640889065221,-5.617978957818797,-6.092435880431686,-7.2847661903312595,-3.1963439001751235,-76.97369019575734,4.0,8.0,-13.541622449024766
03-05,19.377989857513523,0.3834370466344548,-1.6830278209398253,2.9411736347271544,4.8214283129390365,4.419885427355438,-45.23809974335944,-8.988769011370557,-3.2719903602831306,-7.04846199009143,-1.801800060249039,-92.59258212703101,5.0,7.0,-10.723401402846235
03-06,21.05262947754959,2.3389594023621565,1.6615794334391916,10.268275367846108,-3.8022775772321884,1.6216200542241284,-21.42857007699217,-7.18232699175019,7.339442798699992,-8.558561025758335,0.4629625030505781,-76.29630165989661,7.0,5.0,-6.043547357871479
03-07,23.205737560453084,-0.43374881843663204,1.8612495812546674,3.1518616551067273,0.3676467043408923,-1.081080036149399,-7.936509888789067,-7.777783811828397,8.884684188674639,-3.0303105365945693,-0.921658074808496,-47.40740551052437,5.0,7.0,-2.5931097489417434
03-08,24.113474617665094,-1.6360728497592731,1.578774650574633,2.2051820630964643,-3.860294778273808,2.1621665160441323,-7.086616907894923,-3.243240108448233,1.8480426666457785,-2.58064264726859,0.9216580748084756,-45.25547464309653,6.0,6.0,-2.5694202788255645
03-09,25.000002785263653,3.9024353585940594,1.6492756183700334,1.2464056628685332,0.7352934086817846,3.723407054767728,-18.260873260930772,-4.419892013504239,10.794292249327361,-1.9354768581702764,2.3041561740521694,-53.07692942534702,8.0,4.0,-2.361491937168915
03-10,28.45691188392922,0.18754402605668716,6.824146833807479,2.780440588377702,0.18483830548464866,11.274510949724084,-5.426360815665082,-2.7624349782459507,11.201623849084047,-1.9354768581702764,5.777782864040818,-67.17558418924393,8.0,4.0,-0.8843381284017132
03-11,23.870970123640284,2.054542902518611,6.167976341867968,-3.1536156869045477,-2.4667953493628434,12.000000476837158,-22.047242172830547,-2.7624349782459507,5.091649852734036,-4.635751690587645,0.4694942884762089,-26.490064813538527,6.0,6.0,-0.9917725587829831
03-12,25.672878449763882,1.6436328970252627,2.8543272472140266,-3.363913451483304,-5.06822117435789,13.36633581564057,-20.149251806042937,-3.8674063350848096,3.1185051382922135,-6.04026831318794,3.1674177391187075,6.410250532086084,7.0,5.0,1.4786905615819892
03-13,24.637677797079427,3.474039182939454,4.606959610173334,-2.917504769571072,-4.771367020028581,19.80676231129659,-14.92536742481699,-9.302323486045513,3.3195086836297545,-7.045453092283485,-3.773592756753228,-5.76923312049888,5.0,7.0,0.6116754929267342
03-14,22.360247220819243,4.754880383646352,5.399356766462632,-7.422683311200551,-2.783297428350006,16.90820849855148,21.641796555118493,-6.214690140704679,11.175335593670082,-2.9545479914373054,-1.428581484321501,3.205125266043049,7.0,5.0,5.386762494024775
03-15,22.680410850768943,7.117180316161893,4.62691447241301,-14.179103491251135,-13.121268784942183,15.942025813937462,15.322585141869629,-2.285712105887264,11.359397945568816,-2.9545479914373054,-4.285721746432066,-7.0922004403641825,6.0,6.0,2.7608299983671354
03-16,14.965983452344394,6.643477730129075,7.342430729257207,-15.991471020247477,-11.332001412499675,17.535540471781786,14.634151541947906,-0.5649712187014997,13.451331257586666,-3.1818150784359176,-5.714291877487337,-7.857144012743132,6.0,6.0,2.4942683802443333
03-17,5.000001192092906,8.523326151060806,5.7827460385342935,-15.245205626109017,-9.375000582076622,14.285712607891748,23.70370717042098,0.0,3.53982801285757,-0.9090900224102623,-8.292686841375907,-16.923079744598674,6.0,6.0,0.8408548630239853
03-18,-0.23980220291904228,11.048753396147598,5.5910544493813426,-18.791208422683532,-10.671936125682969,12.560386417788393,-1.6129016752173695,0.5524856784194297,6.371683671467151,-2.5404188326233057,-12.121212486101259,4.929572912559228,6.0,6.0,-0.4102952682886945
03-19,5.999999576144748,12.101019765845015,4.888175132877609,-20.37862996287679,-6.477736193416732,9.756094298853382,-2.419352512826072,-2.209949299826533,3.467154316772843,-2.0689690703681216,-4.854376011108917,3.521123508970877,6.0,6.0,0.1103794624201091
