,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.4500007629394531,0.3400001525878871,1.2700004577636719,0.25,0.15999984741210938,-0.039999008178707385,0.2999992370605504,1.2999992370605469,0.8000011444091726,0.45999908447265625,9.0,1.0,01-17,0.4809091741388491
01-03,0.0,0.3800010681152344,0.44000053405761363,1.350000381469723,0.4399986267089915,0.06999969482421875,-0.039999008178707385,0.25,1.1700000762939453,0.6099987030029332,0.36000061035155895,9.0,1.0,01-18,0.4572727896950465
01-04,0.0,0.19999885559082742,0.39999961853027344,1.2800006866455007,0.009998321533206678,0.06999969482421875,-0.030000686645500707,0.030000686645511365,0.9200000762939489,0.7199993133544957,0.4699993133544922,9.0,1.0,01-19,0.3699996254660886
01-05,0.0,0.2999992370605469,0.18999862670898793,1.3299999237060511,0.009998321533206678,0.06999969482421875,-0.4499988555908203,-0.3099994659423828,0.5499992370605504,0.6599998474121129,0.4699993133544922,8.0,2.0,01-20,0.25636326182972397
01-06,0.0,-0.05999946594238281,0.12999916076660156,1.3299999237060511,-0.05000114440917969,-0.0400009155273402,-0.7899990081787109,-0.2700004577636719,0.6499996185302699,0.6599998474121129,0.42999839782714844,5.0,5.0,01-21,0.18090872331099075
01-07,0.0,-0.09000015258788707,-0.020000457763668322,1.4200000762939453,0.18000030517578125,0.14999961853027344,-1.6400012969970632,-0.30000114440917613,0.14999961853026988,0.1100006103515625,0.2600002288818395,6.0,4.0,01-22,0.019999764182352466
01-08,0.0,-0.05999946594238281,-0.010000228881835938,1.2899990081787074,0.20000076293945668,-0.010000228881835938,-1.8800010681152273,-0.24999999999999645,0.5299987792968714,-0.13000106811522727,0.2700004577636719,4.0,6.0,01-23,-0.004545731977981663
01-09,0.0,-0.2999992370605469,-0.20999908447265625,1.0799999237060547,0.3699989318847656,-0.010000228881835938,-1.6200008392333949,-0.28000068664550426,0.6800003051757848,-0.2399997711181605,0.09000015258789418,4.0,6.0,01-24,-0.04000004855069086
01-10,0.0,0.020000457763671875,0.3699989318847656,0.9899997711181641,0.31999969482421875,0.010000228881835938,-1.4799995422363281,-0.12999916076660512,1.039999008178711,-0.04000091552734375,0.06999969482421875,7.0,3.0,01-25,0.10636346990411899
01-11,0.0,-0.03999900817871094,0.20999908447265625,0.6200008392333949,-0.07999992370605469,0.09000015258789062,-1.220001220703125,-0.1700000762939453,1.2099990844726598,-0.5900001525878871,-0.030000686645507812,4.0,6.0,01-26,-1.7339532993270784e-07
01-12,0.0,-0.3099994659423828,0.2900009155273402,0.5600013732910121,0.05000114440917969,0.15999984741211293,-1.0599994659423864,-0.15999984741211293,0.8299999237060547,-0.5699996948242223,-0.14000129699706676,5.0,5.0,01-27,-0.03181786970658833
01-13,0.0,-0.06999969482421875,0.19000053405761363,0.6100006103515625,0.0400009155273473,0.1400012969970632,-0.6200008392333984,-0.1100006103515625,0.4799995422363317,-0.6099987030029332,-0.12000083923340199,5.0,5.0,01-28,-0.006363435225054236
01-14,0.0,0.13000106811523082,0.09000015258788707,0.8400001525878871,-0.03000068664550426,0.4099998474121094,-0.9499988555908203,-0.12000083923340199,0.23999977111816406,-0.47999954223633523,-0.2899990081787145,5.0,5.0,01-29,-0.014545267278499807
01-15,0.0,-0.029998779296875,0.35000038146972656,0.6599998474121129,0.15000152587889914,0.46999931335448863,-0.5200004577636683,-0.09000015258789062,0.2700004577636719,-0.8100013732910121,-0.42000007629394887,5.0,5.0,01-30,0.0027273351495912964
01-16,0.0,-0.07999992370605824,0.4799995422363246,0.8600006103515625,0.010000228881835938,0.5699996948242152,-0.15999984741210938,0.09000015258788352,-0.2999992370605504,-0.7099990844726598,-0.4699993133544922,5.0,5.0,01-31,0.02636389298872288
01-17,0.0,0.0,0.7099990844726598,1.0900001525878942,-0.09000015258789062,0.3999996185302699,-0.23999977111816762,0.1999988555908203,-0.04999923706055043,-0.18000030517578125,-0.5200004577636754,4.0,6.0,02-01,0.11999979886141626
01-18,0.0,0.0,1.1599998474121058,1.0400009155273509,-0.10000038146973012,0.6399993896484375,0.09000015258789062,0.399999618530277,0.48999977111816406,0.10000038146972301,-0.48999977111816406,7.0,3.0,02-02,0.30272726579145953
01-19,0.0,0.25,1.1800003051757777,0.8700008392333984,0.10999870300292613,0.5,-0.01000022888183949,0.4899997711181605,0.1100006103515625,0.31999969482421875,-0.5200004577636719,8.0,2.0,02-03,0.2999999306418666
01-20,0.0,0.5,1.379999160766598,0.7300014495849574,-0.05000114440917969,0.5500011444091797,0.9600009918212855,0.5200004577636683,-0.11000061035156605,0.4899997711181605,-0.5399990081787145,7.0,3.0,02-04,0.40272747386585356
01-21,0.0,0.18000030517578125,1.0100002288818324,0.5100002288818324,-0.22000122070312855,0.5,1.3599987030029332,0.3600006103515625,-0.25,0.8600006103515625,-0.46999931335448863,7.0,3.0,02-05,0.3490909229625352
01-22,0.0,0.12999916076660156,0.9899997711181676,0.12000083923339844,-0.18000030517578125,0.22999954223633168,1.1000003814697301,0.5499992370605504,-0.9400005340576207,0.6100006103515625,-0.36000061035155895,7.0,3.0,02-06,0.20454528115012557
01-23,0.0,0.13999938964844105,1.0,-0.2900009155273402,-0.3000011444091797,0.15999984741210938,1.1099987030029332,0.75,-1.5799999237060547,0.5699996948242223,-0.2899990081787145,6.0,4.0,02-07,0.11545424027876518
