,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-7.099998474121087,4.3600006103515625,-2.75,-0.3000030517578054,-1.6999988555908274,-3.229999542236328,-4.340000152587894,-1.8299999237060565,-2.3999996185302734,2.299999237060547,0.08999824523925781,-0.8799991607666016,3.0,9.0,01-17,-1.4816667238871257
01-03,-6.299999237060533,4.3600006103515625,-3.4799957275390767,-0.7800025939941406,-1.6700000762939489,-2.8600006103515625,-2.590000152587894,-1.8299999237060565,-2.449998855590824,2.299999237060554,1.1099987030029297,-0.8499984741210973,3.0,9.0,01-18,-1.2533330917358407
01-04,-6.299999237060533,4.349998474121094,-4.780002593994155,-1.0900001525878835,-2.10000038146973,-1.8600006103515625,-2.590000152587894,-1.3699998855590838,-3.9500007629394496,2.8999977111816477,-0.07999992370605469,-0.8399982452392578,2.0,10.0,01-19,-1.4758338133494053
01-05,-3.8600006103515554,2.970001220703118,-5.500000000000014,-0.06999969482421875,-2.3199996948242223,-1.8600006103515625,-2.940000534057617,-2.25,-1.5,2.1499977111816406,-0.3400001525878906,-0.8399982452392578,2.0,10.0,01-20,-1.363333384195965
01-06,-6.069999694824219,-1.75,-7.010002136230469,0.9399986267089844,-2.3199996948242223,-1.4899997711181605,-2.840000152587887,-1.7100000381469727,-0.12999916076660156,-0.0500030517578125,-0.3400001525878906,-0.9099998474121129,1.0,11.0,01-21,-1.973333756128947
01-07,-4.930000305175781,-1.3400001525878835,-2.30999755859375,0.45999908447265625,-1.8999996185302734,-1.2000007629394531,-3.5499992370605504,-0.939999580383299,0.14999961853026988,-1.25,1.0,-0.9300003051757812,3.0,9.0,01-22,-1.394999901453654
01-08,-4.940002441406243,-4.600002288818359,-2.5100021362304688,0.6100006103515625,0.9400005340576172,-0.15999984741211293,-3.260000228881836,-0.39999961853027344,-0.8500003814697301,-0.4500007629394531,0.9200000762939524,-1.6900005340576172,3.0,9.0,01-23,-1.3658339182535801
01-09,-2.190002441406243,-3.140003204345703,-2.3700027465820312,1.3100013732910156,0.8400001525878906,1.0599994659423828,-1.5699996948242223,-0.3099994659423846,-0.75,0.0,-0.009998321533206678,-1.4300003051757777,3.0,9.0,01-24,-0.71333376566569
01-10,1.049999237060554,-6.730003356933594,-3.490001678466804,2.0,0.6499996185302734,0.5199985504150426,-1.149999618530277,-0.23999977111816584,-1.7999992370605504,-1.1500015258789062,0.21000099182128906,-0.9699993133544922,5.0,7.0,01-25,-0.9250005086263026
01-11,1.2700004577636719,-8.85000228881836,-2.4199981689453125,2.0600013732910156,0.8799991607666051,0.7099990844726562,-0.6700000762939453,0.06000041961669744,-0.75,-2.8500022888183594,0.13000106811523438,-1.1000003814697266,6.0,6.0,01-26,-0.9608334700266519
