,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-01,0.0,-4.926112317845872,-2.444995327788503,-4.140976696299303,0.4999995350837597,3.834254755327207,7.266811896848853,-6.339721392478635,3.549062163837279,5.9516375351567445,-2.3737028752554985,5.0,5.0,0.07965975241691198
03-02,0.0,-4.926112317845872,0.9877734564437644,-4.158591523648284,0.6862171444628444,2.2692048187589036,7.290523974013963,-2.9904307448185308,2.087684016172765,4.463728151367553,-1.325297037945113,6.0,4.0,0.3986090851783631
03-03,0.0,-21.02272464963036,0.9877734564437644,-2.354976109095982,-0.409966284860077,1.9970447383278591,5.921052287600153,-1.5550253562161944,1.809326589787388,2.714648365110837,-11.089615009493087,5.0,5.0,-2.0911329065477906
03-04,0.0,-17.045447673679508,0.9877734564437644,-0.7242042104936776,-3.572109552425859,-1.6047449039006803,4.3859607845351665,-0.9569369257348699,4.790823567931237,3.2035190102873425,-3.8938042342462578,4.0,6.0,-1.3117427892075764
03-05,0.0,-15.340902256079081,0.9877734564437644,-2.5974025974025974,-5.653158632320903,0.5473009209960378,7.785088235266419,0.11834590659841884,4.726541141837265,4.301077084931965,-6.348241710644826,6.0,4.0,-1.0430525863975944
03-06,0.0,-3.666632926211473,-0.13929907955340487,2.1666622161865234,-8.912538744170154,0.6616577031253985,8.387804271962105,0.705887289608247,1.2354108117476967,4.854978062784351,-6.469163455847972,6.0,4.0,-0.1068394409426075
03-07,0.0,-3.666632926211473,-1.1457203181388171,2.1666622161865234,-6.917194476419651,0.445190307802332,8.187773062156642,1.0638315860764902,-3.1339001536950772,1.9745189153406066,-4.776293618200926,5.0,5.0,-0.5274332186457589
03-08,0.0,-3.666632926211473,-1.1457203181388171,2.1666622161865234,-5.088133972071239,0.3434303734688339,7.260724272091566,5.122241283372495,-2.052370555585815,-0.19108110404873546,-8.448062704267139,4.0,6.0,-0.518085766836709
03-09,0.0,-0.6944452328656864,-3.618081112269044,5.416669845581055,-5.158075092285844,0.3067484662576687,6.186728565741487,5.281286293138023,-1.9108245003721893,-0.8917219428253523,-8.993712826943854,4.0,6.0,-0.37049341244033973
03-10,0.0,-0.7444169016349889,-2.261306445967844,7.4602598914411535,-4.566518464031658,3.4245941862800007,4.949387143591037,2.6406486211632467,-2.3354559167256723,-0.5076137217272785,-16.386009078559727,4.0,6.0,-0.7569482441974301
03-11,0.0,-0.7444169016349889,3.1413569217800204,7.4602598914411535,-8.779015854282413,2.1486094537512406,0.22497701902446093,2.9850772415972164,-3.5816618813302608,-1.4734176871827325,-6.902865625140159,5.0,5.0,-0.5019179474524056
03-12,0.0,-0.7444169016349889,3.5545022411436014,8.835344429475715,-8.10810831709445,-1.2706409801136365,-3.712034993945918,1.9721586838851513,-5.547447003377761,-0.12475701533624842,0.9047021665893242,4.0,6.0,-0.3855179718553828
03-13,0.0,-0.7444169016349889,3.0805758406444843,10.622890561720231,-7.656143252048005,0.3510956480211599,-3.3632308090686105,2.19908016791288,-4.789549058066642,1.8856530609522013,-0.1206300232551585,5.0,5.0,0.13321138501614108
03-14,0.0,-0.7444169016349889,3.0805758406444843,9.047960466292425,-6.48085274390346,-1.7178717825480017,-5.855341293320307,4.128447239993338,-2.423379608403496,4.405549521309606,6.453556693292471,5.0,5.0,0.8994752210656426
03-15,0.0,-0.7444169016349889,2.8503563978455753,7.575404476848492,-6.413694603853439,-2.9049865055631767,-5.02856663295201,5.961762274211714,-5.630790997069575,3.9227497314517743,13.785433984372888,5.0,5.0,1.2157501112415687
03-16,0.0,12.655081648344552,2.8503563978455753,9.047960466292425,-3.379654514913346,-0.8746180045051357,-2.934539943078773,5.58659229782768,-5.559520324241104,4.586598003649422,16.836458197718116,6.0,4.0,3.528610384085401
03-17,0.0,2.8188588189764765,4.513060672173222,9.047960466292425,-1.8971066465005328,2.411789451689484,-1.773834138493784,5.027930936929094,-3.8488950258780172,4.7016258336171175,11.302981572078396,7.0,3.0,2.9367610855348985
03-18,0.0,2.8188588189764765,4.513060672173222,13.255730103374997,1.1217924264761119,-0.004085339278580738,-1.5520995847393508,5.4748578945321436,-3.8488950258780172,4.528979894402471,12.021268155575516,7.0,3.0,3.4844970923286356
03-19,0.0,2.8188588189764765,4.513060672173222,9.876083224285711,6.4696745086640135,0.09802944548014832,-0.7760497923696754,3.9727623700266994,-1.8881083950214996,3.995162123474738,13.387539938017893,8.0,2.0,3.8606375376097932
03-20,0.0,2.8188588189764765,5.463175847039475,8.571428571428571,5.5447332178444375,0.13478815038459346,-4.6029987516633275,3.2036583558785297,0.7773827536588407,1.997507112076623,13.821143842613662,9.0,1.0,3.4299707198398077
03-21,0.0,-4.88483731399138,6.965872317968305,8.81040236491951,5.010378244959676,1.2457667190873796,-7.193403812268323,2.8280542498273014,0.7724695115539922,0.6305134297610622,16.31436887852247,8.0,2.0,2.7726895082127268
03-22,0.0,-7.980712383984537,1.7765360067814935,8.81040236491951,6.550578719083358,-2.7190050009193976,-4.220405880671302,0.5707784181330497,2.920723734015593,1.5762925940212558,14.412423521033062,7.0,3.0,1.9725101902192805
03-23,0.0,-7.927151337539707,1.3557743813716745,7.434941612582341,5.034179473307112,-0.4278260228047118,-5.437352672255169,1.9340168035462364,4.728792070682267,-1.0718854580598374,14.648980375080264,6.0,4.0,1.8429517478100428
03-24,0.0,-7.927151337539707,1.3557743813716745,14.726029625303983,4.687102495576582,4.770258215079528,-2.4705886840820312,1.7064803092291696,4.172464372007776,-1.3274399233395222,11.656771545447423,7.0,3.0,2.849972818095898
03-25,0.0,-7.927151337539707,-0.9569451348317071,14.432989690721648,6.417960950139652,3.91566265060241,-2.941176470588235,0.7963560310353182,4.239059039596304,-2.3627129172325176,10.135505484583351,6.0,4.0,2.3408679987715018
03-26,0.0,-7.927151337539707,-2.1791766749355994,12.631576543887494,3.693160369467763,9.14713953552377,-2.941176470588235,0.6833652365280736,2.477001971939285,-4.846940140881038,2.4932302048750796,6.0,4.0,1.2028208398433533
03-27,0.0,-4.458259620096491,0.938963554274848,12.57142708569454,2.6548112320871255,7.318485412542549,-6.0606060606060606,0.9090900224102623,1.7507003128492589,-6.696715902995426,-1.0840045925231523,6.0,4.0,0.7130810403306774
03-28,0.0,-2.63854159185721,1.6355210906582935,7.886542698376657,1.2384913103764879,5.063388307471211,-5.168273088318498,-1.8327698679975055,0.0,-5.333334302145337,-3.5772347973982126,4.0,6.0,-0.24783729462128318
03-29,0.0,-2.63854159185721,1.6355210906582935,7.886542698376657,0.9209277585984961,6.835054671480578,-6.107775471954531,1.5401577664759039,-5.613000229121325,-5.142853752015151,-6.58115050246347,5.0,5.0,-0.6604652328928872
03-30,0.0,-2.63854159185721,1.6355210906582935,7.886542698376657,1.0779942810018783,9.063476195742268,-6.2426466541082695,3.0803050414853566,-4.505167344134646,-4.8888917953249,-3.4090967733811546,5.0,5.0,0.09631774076893378
03-31,0.0,-2.63854159185721,1.6355210906582935,7.566812880398873,1.6703468335140415,9.489830411670027,-1.4002320867240312,3.850389170456534,-4.505167344134646,-0.8547088166671291,-7.367212971539113,5.0,5.0,0.6770034159796037
04-01,0.0,4.900166158506759,0.23697404772960312,9.814409447964431,-0.4687500111758712,13.78969646981442,1.0501768470569173,2.7502749813356813,-5.913173519119008,0.0,-4.119647166322422,6.0,4.0,2.003647932344592
04-02,0.0,4.900166158506759,0.9411836174035265,12.488329284636654,-3.2922126297446073,12.79701352639615,0.4667440289080173,3.7037052427568358,-7.359630431674388,3.6680621394259103,1.5283776417091344,8.0,2.0,2.7128853253021807
04-03,0.0,10.669852833354627,-0.6588242238186386,12.832149368016173,-1.642858867963774,9.1857409133503,2.6255763687348987,1.9955686922482563,-7.9605778933948255,5.4263612179279495,1.2554560374873138,7.0,3.0,3.0662222223583884
04-04,0.0,13.364271854683096,1.6470659450013865,5.0097572609113685,-1.272731663907823,9.1857409133503,1.9540239082868034,3.9473647060816504,-9.43683210593128,5.664882152699337,-1.146293642573688,7.0,3.0,2.62884084805465
04-05,0.0,13.364271854683096,2.8235293103914194,5.33506878479903,-2.694808729464264,5.470726978318057,3.0927779867923,2.1158083526581604,-9.346508435959624,6.618965891784981,2.4736805966025908,8.0,2.0,2.6594102355096134
04-06,0.0,13.364271854683096,-0.2352905188961067,5.43266000824539,-1.769629250451021,-2.6489289875925714,3.078682367965612,3.8335200118577335,-7.370822783250697,6.499702581005458,6.366852807435865,6.0,4.0,2.4137289173638874
04-07,0.0,10.48723789977185,-0.2352905188961067,2.2988493368434457,-1.7041835405695271,-2.1538461538461537,9.24092561592252,3.6144569503793753,-8.510637526939863,3.567035150933339,3.3018824071579376,6.0,4.0,1.8096754200688017
04-08,0.0,8.900231845077466,-0.2352905188961067,-0.3451873109868328,0.7319442545260142,-6.619160918448633,8.470851978417794,4.381167220051957,-9.761717768997375,0.8849519111826798,5.581882457705623,6.0,4.0,1.0899702863302352
04-09,0.0,8.900231845077466,-0.2352905188961067,1.5254236893625115,-0.9294876685509315,-5.829071553789301,8.14081142680165,4.065943117835803,-8.841462328737514,3.8390086699921744,5.424776477101861,6.0,4.0,1.4600802869270557
04-10,0.0,8.900231845077466,1.6091918945312498,2.000000465522366,0.18987775899482054,-8.422438564944535,7.836644649703104,3.7486236386745935,-4.779681652268131,1.3775846170961745,10.38894877958977,8.0,2.0,2.077180311997898
04-11,0.0,7.614117517301022,1.6091918945312498,2.3389860938382916,-0.41139336087689554,-7.923709222547856,7.734804359250457,1.6233725351285528,-2.5757587689451698,-3.8680956581876313,10.38894877958977,6.0,4.0,1.5027694699165262
04-12,0.0,7.614117517301022,2.9885022393588168,-0.09491225174954449,-1.2658179255179411,-13.06164780380584,5.666669209798178,-0.10905374916722499,-1.4426695465651442,-4.755865429482408,9.509044528753305,4.0,6.0,0.458942435356656
04-13,0.0,7.614117517301022,2.298847066945043,-1.681350405900589,-0.24434042318258456,-12.357213861102998,5.824183125582554,1.3129089830587173,-0.07593188173046873,-5.453384134681767,9.835220596850831,5.0,5.0,0.6430051439217963
04-14,0.0,1.4150943905486684,2.298847066945043,-1.681350405900589,-0.20040061489059371,-13.999999044334746,4.366808135300151,0.2188233808796654,-0.15185652219816353,-4.197989480064032,7.515660467252635,5.0,5.0,-0.4014875114965419
04-15,0.0,-1.6509506531823592,2.745995327458665,4.51999364702831,3.1690147179341452,-15.09087767330562,5.021834561241073,0.2188233808796654,2.2238709846174944,-3.6782930895478274,7.005081292744698,7.0,3.0,0.40768113598802214
04-16,0.0,-1.6509506531823592,2.745995327458665,1.7697980308701968,1.999118363967601,-11.254198527149255,4.69432655391656,0.8695644061371431,2.2962994045681424,-4.616342728760163,5.940597611961833,7.0,3.0,0.25401888998076033
04-17,0.0,3.5794149309196728,2.745995327458665,4.829718641859087,2.20126026081589,-2.4538552043975628,2.4581035946063787,0.5452583458981723,2.232137250200638,-1.1194048882451455,2.0297021382510447,8.0,2.0,1.54984821794244
04-18,0.0,3.8375651792376697,3.976503672400089,4.6346150911771336,2.044022758052034,-2.244126862365134,3.1076656995852088,1.8579244085395026,1.4970045988375178,1.4943946394713212,5.5445584006523685,9.0,1.0,2.340920689598883
04-19,0.0,3.8375651792376697,4.502961156225639,7.147436875563401,2.044022758052034,-5.752958562547827,-0.45820066007816124,0.4362045967309474,2.9828458097071957,-0.5603994743508289,0.20920980006061082,7.0,3.0,1.3080624980546072
04-20,0.0,3.8375651792376697,4.502961156225639,5.448715503399189,1.7350110011298963,-7.378858234518367,-3.530756595043696,0.0,2.1625649899540615,-0.5603994743508289,2.354150308436043,6.0,4.0,0.7791776213154187
04-21,0.0,5.973451125779579,2.2559755162673047,5.448715503399189,2.692736354890115,-5.619719701700093,-4.018374052087698,0.32967786140532745,0.14913873465265728,-0.811480381098247,3.2603128732046462,7.0,3.0,0.8782212577011618
04-22,0.0,5.973451125779579,2.2559755162673047,5.648306731231266,2.9548966084125006,-10.414103719370269,-3.903560862213552,-1.5384547668098716,0.5939118197485931,-0.24828681975970485,0.30611971823790185,6.0,4.0,0.14802321377488614
04-23,0.0,5.973451125779579,1.5837070096980654,6.050950701548357,1.85115898621754,-5.396479313265719,-3.329505862031248,-1.5384547668098716,1.6164534820289587,0.3743007925550931,0.8200914686574705,7.0,3.0,0.7277885113071114
04-24,0.0,5.973451125779579,1.5837070096980654,6.050950701548357,0.6473658891688893,-6.057272287016602,-3.09278891089734,-2.3255818865663835,4.000001387162655,1.92785738441058,0.4613026731525173,7.0,3.0,0.8335448260400288
04-25,0.0,9.443448259986976,1.5837070096980654,6.050950701548357,0.6037978428402854,-5.506614836524381,-5.633797141394948,1.7148965564895515,1.0518432675360174,0.3123059963775864,1.7939537537862416,8.0,2.0,1.0376810373039775
04-26,0.0,9.443448259986976,1.1312148540795393,-0.05095901127126442,1.0021790434420164,2.35648998217413,-8.591888510694183,2.6624067184169533,-6.220472233997153,-0.1873871718714314,1.994881866333393,6.0,4.0,0.3218103451453614
04-27,0.0,9.656528994234744,1.1312148540795393,-0.05095901127126442,2.757567812454321,-2.5695930637925515,-1.1037463925375934,0.21692469831256686,-6.299214194879234,-0.12492478124760613,1.6427089442707574,5.0,5.0,0.47786435087487983
04-28,0.0,-5.09734043520697,1.1312148540795393,5.515790540289845,5.614247180831248,-2.9527918918852354,-4.678358007099597,0.5423014022425414,-5.826769938833446,-4.090916128057408,-7.7680526419855624,4.0,6.0,-1.6009704605113677
04-29,0.0,-5.379476641319878,1.1312148540795393,5.515790540289845,4.331825221825509,-4.036660648384334,-5.380117285207195,0.7592261005551082,-9.002430361277822,-3.0868198715305533,-9.130202664290858,4.0,6.0,-2.2070591595691487
04-30,0.0,-5.379476641319878,1.1312148540795393,2.857147380693539,4.072398190045249,3.4232822474649276,-2.1052555261521477,0.10917280620546309,-6.666660107002255,-4.010348538352234,-2.6852845191417587,5.0,5.0,-0.8412554412254143
05-01,0.0,-5.379476641319878,-0.13575489633672022,6.165415686920495,4.431716826313532,4.885619026748735,-3.3136063821466317,1.2945073711716717,-6.284804940594481,-3.3462001632292995,-4.940923924962737,4.0,6.0,-0.6021370943123011
05-02,0.0,-6.693954355271169,-6.214791665642413,6.165415686920495,3.4911070056059144,3.1467366885596966,-5.434780480405369,2.6539277916689366,-4.929578463257518,-3.2216493895132694,-5.424265714344542,4.0,6.0,-1.496530263243567
