,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,01-17,-220.0
01-03,-2666.39990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,01-18,-222.19999186197916
01-04,-2666.39990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,01-19,-222.19999186197916
01-05,-2577.51123046875,0.0,0.0,0.0,0.0,0.0,0.0,-1000.0,0.0,0.0,0.0,0.0,0.0,12.0,01-20,-298.1259358723958
01-06,-2577.51123046875,0.0,0.0,0.0,0.0,0.0,0.0,-1000.0,0.0,0.0,0.0,0.0,0.0,12.0,01-21,-298.1259358723958
01-07,5688.844482421875,0.0,0.0,0.0,0.0,0.0,-99.990234375,-1000.0,0.0,0.0,0.0,0.0,1.0,11.0,01-22,382.40452067057294
01-08,2133.3330078125,0.0,0.0,0.0,150.0,0.0,-99.990234375,-1000.0,0.0,0.0,0.0,0.0,2.0,10.0,01-23,98.61189778645833
01-09,2133.3330078125,0.0,0.0,0.0,500.0,0.0,-99.990234375,-1000.0,3100.0,0.0,0.0,0.0,3.0,9.0,01-24,386.1118977864583
01-10,5599.066650390625,0.0,0.0,0.0,500.0,0.0,-99.990234375,-1000.0,3100.0,0.0,0.0,0.0,3.0,9.0,01-25,674.9230346679688
01-11,5599.066650390625,0.0,0.0,0.0,500.0,0.0,0.0,-1000.0,3750.0,0.0,0.0,0.0,3.0,9.0,01-26,737.4222208658854
01-12,5599.066650390625,0.0,0.0,0.0,500.0,0.0,0.0,-1000.0,3750.0,0.0,0.0,0.0,3.0,9.0,01-27,737.4222208658854
01-13,5599.066650390625,0.0,0.0,0.0,500.0,0.0,0.0,-1000.0,3750.0,0.0,0.0,0.0,3.0,9.0,01-28,737.4222208658854
01-14,4355.55517578125,0.0,0.0,0.0,500.0,0.0,99.990234375,-1000.0,3750.0,0.0,0.0,0.0,4.0,8.0,01-29,642.1287841796875
01-15,4266.66650390625,0.0,0.0,0.0,500.0,0.0,99.990234375,0.0,3750.0,0.0,0.0,0.0,4.0,8.0,01-30,718.0547281901041
01-16,4266.66650390625,0.0,88.888671875,0.0,500.0,0.0,99.990234375,0.0,3750.0,0.0,0.0,0.0,5.0,7.0,01-31,725.4621175130209
01-17,0.0,0.0,88.888671875,0.0,500.0,0.0,99.990234375,0.0,3750.0,0.0,0.0,0.0,4.0,8.0,02-01,369.9065755208333
01-18,0.0,0.0,88.888671875,0.0,350.0,0.0,99.990234375,0.0,3750.0,0.0,0.0,0.0,4.0,8.0,02-02,357.4065755208333
01-19,0.0,0.0,88.888671875,0.0,0.0,0.0,99.990234375,0.0,3750.0,0.0,0.0,0.0,3.0,9.0,02-03,328.2399088541667
01-20,0.0,0.0,88.888671875,0.0,0.0,909.0,99.990234375,0.0,650.0,0.0,0.0,0.0,4.0,8.0,02-04,145.65657552083334
01-21,0.0,0.0,88.888671875,0.0,0.0,909.0,99.990234375,0.0,650.0,0.0,0.0,0.0,4.0,8.0,02-05,145.65657552083334
01-22,0.0,0.0,88.888671875,0.0,0.0,909.0,0.0,0.0,650.0,0.0,0.0,0.0,3.0,9.0,02-06,137.32405598958334
01-23,0.0,0.0,88.888671875,0.0,0.0,909.0,0.0,0.0,650.0,0.0,0.0,0.0,3.0,9.0,02-07,137.32405598958334
01-24,0.0,0.0,88.888671875,0.0,0.0,909.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-08,83.15738932291667
01-25,0.0,0.0,88.888671875,0.0,0.0,909.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-09,83.15738932291667
01-26,0.0,0.0,88.888671875,0.0,0.0,909.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-10,83.15738932291667
01-27,0.0,0.0,0.0,0.0,0.0,909.0,500.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-11,117.41666666666667
01-28,0.0,0.0,0.0,0.0,0.0,909.0,500.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-12,117.41666666666667
01-29,0.0,0.0,0.0,0.0,0.0,909.0,500.0,0.0,-250.0,0.0,0.0,0.0,2.0,10.0,02-13,96.58333333333333
01-30,0.0,0.0,0.0,0.0,0.0,909.0,500.0,0.0,-250.0,0.0,0.0,0.0,2.0,10.0,02-14,96.58333333333333
01-31,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,-250.0,0.0,0.0,0.0,1.0,11.0,02-15,20.833333333333332
