,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.75,0.9000000953674316,-0.6500000953674321,-0.10000002384185813,-0.15999996662139915,0.2899999618530271,0.39999985694885165,0.19999980926513672,0.019999980926513672,0.169999599456788,0.3000001907348633,-0.019999980926515448,7.0,5.0,01-17,0.04999995231628394
01-03,-0.75,0.9000000953674316,-0.9000000953674321,-0.6499999761581421,-0.15999996662139915,0.2899999618530271,0.39999985694885165,0.19999980926513672,0.07000017166137606,0.11999988555908292,0.3899998664855966,-0.019999980926515448,7.0,5.0,01-18,-0.009166697661082171
01-04,-0.75,0.9000000953674316,-0.9000000953674321,-0.10000002384185813,-0.15999996662139915,0.0,0.39999985694885165,0.19999980926513672,0.07000017166137606,0.09999990463256747,0.4699997901916504,-0.019999980926515448,6.0,6.0,01-19,0.017499963442484095
01-05,-0.5,0.760000228881835,-1.099999904632568,0.04999995231628418,0.0,0.0,0.2999999523162842,0.19999980926513672,0.1400003433227539,0.3899998664855966,0.05000019073486239,-0.019999980926515448,7.0,5.0,01-20,0.022500038146972472
01-06,-1.5500001907348624,0.11000013351440341,-0.7000000476837163,0.04999995231628418,0.0,0.0,0.25999999046325595,0.19999980926513672,0.06000041961669833,0.3899998664855966,0.05000019073486239,-0.019999980926515448,7.0,5.0,01-21,-0.0958333214124047
01-07,-1.0,-0.05000019073486328,-0.5,-0.6000000238418577,0.0,-0.10000002384185813,0.12000012397766113,0.19999980926513672,0.06000041961669833,0.3899998664855966,0.05000019073486239,-0.019999980926515448,5.0,7.0,01-22,-0.12083331743876163
01-08,-1.0,-0.05000019073486328,-0.5,-0.6000000238418577,0.0,-0.04999995231628396,0.1100001335144043,0.19999980926513672,0.11000013351440341,0.34999990463256925,0.3000001907348624,-0.019999980926515448,5.0,7.0,01-23,-0.09583333134651205
01-09,-0.09999990463256836,-0.05000019073486328,-0.7000000476837158,-0.8500000238418577,0.1499999761581423,-0.04999995231628396,-0.3499999046325679,0.0,0.1400003433227539,-0.10000038146972479,0.3000001907348624,0.0,3.0,9.0,01-24,-0.13416665792465193
01-10,0.0,-0.05000019073486328,-0.5,-0.8500000238418577,0.1499999761581423,-0.04999995231628396,-0.09999990463256792,0.0,0.13000011444091797,0.0,0.3000001907348624,0.0,3.0,9.0,01-25,-0.08083331584930419
01-11,0.0,-0.5,-0.6499998569488521,-0.8500000238418577,0.1499999761581423,-0.04999995231628396,-0.09999990463256792,0.0,0.0,0.0,0.32000017166137784,0.0,2.0,10.0,01-26,-0.13999996582667013
01-12,-0.7199997901916495,-0.75,-0.25,-0.8500000238418577,0.1499999761581423,-0.04999995231628396,-0.09999990463256792,-0.15000009536743164,0.0,-0.019999980926512784,0.32000017166137784,0.0,2.0,10.0,01-27,-0.2016666332880653
01-13,-0.05000019073486328,-0.75,0.0,-0.30000007152557373,0.1499999761581423,-0.04999995231628396,-0.3499999046325679,0.0,-0.05000019073486239,0.0,0.32000017166137784,0.0,2.0,10.0,01-28,-0.09000001351038593
01-14,0.75,-0.7999999523162837,0.0,-0.8500000238418577,0.1499999761581423,-0.04999995231628396,-0.14999985694885165,0.05000019073486328,-0.05000019073486239,-0.019999980926515448,0.6200003623962402,0.0,4.0,8.0,01-29,-0.029166618982950754
01-15,0.5,-0.6600000858306871,0.3499999046325679,-0.8199999332427976,0.00999999046325728,-0.04999995231628396,-0.2899999618530278,0.05000019073486328,0.07999992370605558,0.0,0.5500001907348624,0.0,6.0,6.0,01-30,-0.023333311080932506
01-16,0.5,-0.6600000858306871,-0.15000009536743208,-0.6200000047683714,0.00999999046325728,-0.04999995231628396,-0.38999986648559526,0.05000019073486328,0.09999990463257014,0.03000020980834872,0.5500001907348624,0.0,6.0,6.0,01-31,-0.05249995986620567
01-17,0.5,-0.3600001335144034,-0.1000001430511479,-0.6200000047683714,0.00999999046325728,0.050000071525574175,-0.25000000000000044,0.05000019073486328,0.09999990463257014,-0.019999980926513672,0.5500001907348624,0.0,6.0,6.0,02-01,-0.00749999284744246
01-18,0.5,-0.3600001335144034,0.3499999046325679,-0.019999980926513672,0.00999999046325728,0.0,-0.25000000000000044,0.05000019073486328,0.1399998664855966,-0.07000017166137784,0.3000001907348624,0.0,6.0,6.0,02-02,0.054166654745737675
01-19,0.5,-0.3600001335144034,0.0,-0.16999995708465576,-0.13999998569488503,0.0,-0.25000000000000044,0.05000019073486328,0.09999990463257014,-0.030000209808350498,0.3000001907348624,0.0,4.0,8.0,02-03,5.551115123125783e-17
01-20,0.25,0.05000019073486328,0.20000004768371582,0.08000004291534424,-0.13999998569488503,-0.16000008583068892,-0.3600001335144052,-0.1399998664855966,0.06999969482421964,-0.019999980926515448,0.5999999046325675,-0.05000019073486239,6.0,6.0,02-04,0.03166663646697974
01-21,0.25,0.75,0.0,0.08000004291534424,-0.13999998569488503,-0.16000008583068892,-0.35000014305114835,-0.1399998664855966,0.06999969482421964,-0.019999980926515448,0.6100001335144034,-0.05000019073486239,5.0,7.0,02-05,0.07499996821085587
01-22,0.25,1.1999998092651367,0.3499999046325679,0.25,-0.13999998569488503,-0.16000008583068892,-0.35000014305114835,-0.1399998664855966,0.06999969482421964,-0.019999980926515448,0.9499998092651376,-0.05000019073486239,6.0,6.0,02-06,0.18416658043861375
01-23,0.9699997901916495,1.1999998092651367,0.3499999046325679,0.25,-0.13999998569488503,-0.3500000238418579,-0.35000014305114835,0.01000022888183505,0.06999969482421964,-0.019999980926515448,0.8000001907348624,-0.09000015258788974,7.0,5.0,02-07,0.22499994436899792
01-24,0.5500001907348633,1.1999998092651367,0.3499999046325679,0.25,-0.13999998569488503,-0.3500000238418579,-0.35000014305114835,0.05000019073486328,0.1999998092651376,-0.0899996757507342,0.75,-0.09000015258788974,7.0,5.0,02-08,0.1941666603088378
01-25,0.5500001907348633,1.1999998092651367,0.0,0.25,-0.13999998569488503,-0.3500000238418579,-0.35000014305114835,0.05000019073486328,0.15000009536743253,-0.1900000572204581,0.4499998092651376,-0.09000015258788974,6.0,6.0,02-09,0.12749997774759952
01-26,0.05000019073486328,-0.25,0.0,0.21999990940093994,0.0,-0.3500000238418579,-0.35000014305114835,-0.09999990463256836,0.08999967575073242,-0.21000003814697354,0.4499998092651376,-0.09000015258788974,4.0,8.0,02-10,-0.045000056425730385
01-27,-0.5,-0.20000004768371626,0.5,0.019999980926513672,0.009999990463256614,-0.2500000000000002,-0.35000014305114835,-0.15000009536743164,0.06999969482421786,-0.24000024795532227,0.3999996185302752,-0.09000015258788974,5.0,7.0,02-11,-0.06500011682510376
01-28,-1.4499998092651367,-0.40000009536743164,0.4500000476837158,0.019999980926513672,0.10000002384185769,-0.2500000000000002,-0.11000013351440474,-0.15000009536743164,0.06999969482421786,-0.26999998092651367,0.3999996185302752,-0.09000015258788974,5.0,7.0,02-12,-0.14000007510185233
01-29,-1.4000000953674316,-0.40000009536743164,0.0,-0.1799999475479126,0.13999998569488503,-0.2500000000000002,-0.11000013351440474,-0.15000009536743164,0.06999969482421786,-0.23000001907348633,0.6999998092651376,-0.09000015258788974,3.0,9.0,02-13,-0.158333420753479
01-30,-1.4000000953674316,-0.40000009536743164,0.0,-0.1799999475479126,0.19000005722045898,-0.2500000000000002,-0.11000013351440474,-0.15000009536743164,0.0799999237060538,-0.23000001907348633,0.3999996185302752,-0.05000019073486239,3.0,9.0,02-14,-0.17500008145968113
01-31,-1.1500000953674316,-0.40000009536743164,-0.15000009536743164,-0.1799999475479126,0.19000005722045898,-0.0899999141693113,0.0,-0.15000009536743164,0.09000015258789062,-0.23000001907348455,0.09999990463257014,0.0,3.0,9.0,02-15,-0.16416667898495962
02-01,-1.1500000953674316,-0.38000011444091797,0.45000004768371626,-0.029999971389770508,0.19000005722045898,-0.0899999141693113,0.0,-0.15000009536743164,0.10000038146972479,-0.26999998092651367,0.0899996757507342,0.0,4.0,8.0,02-16,-0.10333333412806188
02-02,-1.1500000953674316,-0.630000114440918,0.45000004768371626,-0.09999990463256836,0.19000005722045898,-0.0899999141693113,0.0,0.03999996185302823,0.10000038146972479,-0.26999998092651367,-0.25,0.0,4.0,8.0,02-17,-0.14249996344248456
02-03,-1.1500000953674316,-1.3299999237060547,0.5,-0.09999990463256836,0.19000005722045898,-0.0899999141693113,-0.0399999618530269,-0.21000003814697177,0.10000038146972479,-0.26999998092651367,-0.25,0.0,3.0,9.0,02-18,-0.22083328167597452
02-04,-1.25,-1.1999998092651367,0.5,-0.09999990463256836,0.19000005722045898,-0.0899999141693113,-0.0399999618530269,-0.25,0.10000038146972479,-0.26999998092651367,-0.04999971389770508,0.0,3.0,9.0,02-19,-0.20499990383783984
02-05,-1.25,-1.1999998092651367,0.5,-0.09999990463256836,0.49000012874603294,0.10000002384185769,0.0,-0.25,0.10000038146972479,-0.23999977111816317,0.09999990463257014,0.039999961853027344,6.0,6.0,02-20,-0.1424999237060546
02-06,-0.75,0.25,0.5,-0.09999990463256836,0.5200001001358026,0.10000002384185769,0.0,-0.25,0.080000400543212,-0.13000011444091708,0.3000001907348624,0.0,6.0,6.0,02-21,0.04333339134852077
02-07,-1.0,1.1500000953674316,0.34999990463256836,0.04000008106231667,0.7300001382827763,0.0,0.0,-0.25,0.19999980926513494,-0.06999969482421875,0.019999980926512784,0.0,6.0,6.0,02-22,0.09750002622604349
02-08,-1.0,1.1500000953674316,0.5,0.0,0.6400001049041752,0.0,0.0,-0.40000009536743164,0.21000003814697177,-0.039999961853027344,0.019999980926512784,0.0,5.0,7.0,02-23,0.09000001351038604
02-09,-1.7400000095367432,1.1500000953674316,0.5,0.19999992847442627,0.6000001430511479,0.0,0.10000014305114835,-0.40000009536743164,0.2200002670288086,-0.07999992370605469,-0.2800002098083496,0.0,6.0,6.0,02-24,0.022500028212865304
02-10,-0.7900002002716064,0.3500001430511479,0.5,0.19999992847442627,0.4500000476837158,0.0,0.10000014305114835,-0.40000009536743164,0.21000003814697266,-0.07999992370605469,-0.25,0.07000017166137695,7.0,5.0,02-25,0.03000002106030793
02-11,-0.09999990463256836,0.08000016212463423,0.6500000953674316,0.19999992847442627,0.4500000476837158,0.0,0.00999999046325728,-0.16000032424926758,0.15999984741210938,-0.07999992370605469,0.09999990463256747,-0.13999986648559481,7.0,5.0,02-26,0.09749999642372138
02-12,-0.09999990463256836,0.08000016212463423,0.049999952316283736,0.19999992847442627,0.39999997615814187,0.0,0.00999999046325728,-0.16000032424926758,0.15999984741210938,-0.07999992370605469,0.40000009536742986,0.0,7.0,5.0,02-27,0.07999998331069934
02-13,-0.09999990463256836,0.08000016212463423,0.049999952316283736,0.19999992847442627,0.14999997615814187,0.0,0.04999995231628418,0.08999967575073242,0.18999958038330078,-0.029999732971192294,0.3900003433227539,-0.1399998664855966,8.0,4.0,02-28,0.07750000556310001
02-14,0.0,0.1400001049041748,0.049999952316283736,0.19999992847442627,0.14999997615814187,0.0,0.04999995231628418,0.08999967575073242,0.169999599456788,-0.009999752044675958,-0.13000011444091886,-0.1399998664855966,7.0,5.0,02-29,0.04749995470046999
