,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6500000953674316,1.25,-1.0599994659423864,0.7900009155273473,2.449998855590824,-0.5999984741211009,-2.8300018310546875,-3.659996032714851,-1.3800048828124858,-0.4399986267089844,4.260002136230469,1.0,5.0,7.0,01-17,-0.07249979178110728
01-03,-0.690000057220459,1.25,-1.2299995422363281,0.7199993133544922,1.3199996948242188,-1.0699996948242188,-2.6800003051757812,-3.659996032714851,-1.1800003051757812,-0.9099998474121165,2.990001678466797,0.9900016784667969,5.0,7.0,01-18,-0.3458327849706026
01-04,-0.690000057220459,1.27000045776367,-0.7099990844726562,0.5699996948242152,0.6899986267089844,-1.0699996948242188,-2.6800003051757812,-3.759998321533203,-3.269996643066392,1.759998321533196,1.529998779296882,0.2999992370605469,6.0,6.0,01-19,-0.504999915758768
01-05,-0.6999998092651367,0.7100000381469727,-0.5799999237060547,0.4200000762939453,1.029998779296875,-1.0699996948242188,-3.7599983215332102,-5.580001831054709,-2.4199981689452983,1.1100006103515625,0.00999832153321023,0.2999992370605469,6.0,6.0,01-20,-0.8775000572204595
01-06,-0.5500001907348633,0.029999732971191406,-0.46999931335449574,0.20000076293945312,1.029998779296875,-1.7599983215332031,-2.3699989318847585,-2.3400039672851705,-1.4400024414062358,1.0999984741210866,0.00999832153321023,0.5900001525878835,6.0,6.0,01-21,-0.4975005785624189
01-07,-1.189999580383299,-0.01999950408935547,-0.7399997711181605,0.129999160766598,0.9399986267089844,-2.3600006103515625,-5.079998016357422,-2.200000762939453,-1.5200042724609233,1.6199989318847585,1.1899986267089915,0.25,5.0,7.0,01-22,-0.748333930969237
01-08,-0.6900000572204581,-0.44999980926513494,-0.9599990844726562,0.6999988555908168,0.3800010681152344,-2.4000015258789062,-4.990001678466797,-0.45999908447265625,-2.3199996948242188,3.239997863769524,1.5900001525878906,0.29000091552734375,5.0,7.0,01-23,-0.505833506584168
01-09,-0.37999963760375977,-0.5500001907348615,-1.0,0.9599990844726527,0.710002899169929,-2.4599990844726562,-3.710002899169929,-0.37999725341797586,-1.7300033569335938,4.369998931884773,0.7299995422363281,1.2399978637695384,5.0,7.0,01-24,-0.1833336750666296
01-10,-0.19999980926513583,-0.4500007629394531,-1.1599998474121058,1.0400009155273473,-0.04000091552735796,-2.6699981689453125,-4.280002593994141,1.9399986267089773,-2.1500015258789062,5.24000167846679,0.9699974060058452,0.6800003051757884,5.0,7.0,01-25,-0.09000039100647202
01-11,-0.2800002098083496,-0.6000003814697266,-0.4799995422363281,1.4300003051757777,-0.11999893188477273,-2.029998779296882,-3.3100013732910156,2.5799980163574148,-1.5100021362304688,5.950000762939453,0.18999862670897727,0.8699989318847727,5.0,7.0,01-26,0.22416627407073766
01-12,-0.25,-0.5700006484985352,-0.470001220703125,1.889999389648434,0.19000244140625,-2.4099998474121165,-3.3400001525878906,1.100002288818338,-1.1500015258789205,4.799999237060547,-0.12000274658204546,0.4399986267089844,5.0,7.0,01-27,0.009166320164993339
01-13,-0.28999996185302734,-0.6800003051757812,-1.0900001525878942,1.960000991821289,0.540000915527358,-3.1499977111816406,-1.6399993896484304,4.47999572753907,-1.350006103515625,5.290000915527344,-0.20000076293946023,-0.3100013732910156,4.0,8.0,01-28,0.2966660658518488
01-14,0.26000022888183594,-0.6900005340576154,-1.1000003814697301,1.9799995422363317,1.0700035095214986,-2.8500022888183594,0.8700027465820312,4.170001983642564,-0.5300064086914205,5.479999542236321,-0.06000137329102273,-0.7599983215332031,6.0,6.0,01-29,0.6533331871032693
01-15,0.5699996948242188,-0.4400005340576154,-1.0900001525878942,1.5900001525878977,0.27000045776366477,-2.0,1.6599998474121165,5.069999694824212,-0.540000915527358,4.630001068115234,-0.29999923706053977,-0.24000167846679688,6.0,6.0,01-30,0.7649998664855949
01-16,0.3400001525878906,-0.19999980926513672,-0.37000083923339844,1.75,0.6800003051757812,-1.8600006103515696,1.720001220703125,2.8300018310546733,-1.7200012207031392,4.319999694824226,0.1399993896484375,-0.09000015258788352,7.0,5.0,01-31,0.6283333301544172
01-17,0.7899999618530273,-0.4499998092651367,-0.75,1.6999988555908274,0.6800003051757812,-1.2599983215332102,1.9500007629394531,4.4199981689453125,-1.8100051879882955,1.8300018310546804,-0.9099998474121094,-0.30999755859375,6.0,6.0,02-01,0.4899999300638817
01-18,0.3299999237060547,-0.6499996185302734,-0.6599998474121094,1.0799999237060547,0.8699989318847656,-1.079998016357429,2.509998321533203,4.6699981689453125,-0.8099975585937642,0.5600013732910085,-1.6899986267089915,-0.31999969482421875,6.0,6.0,02-02,0.40083360671996776
01-19,0.07000017166137606,-0.25,-0.3299999237060547,0.9200000762939453,0.6899986267089844,0.049999237060546875,1.3800010681152415,6.2099990844726705,-0.2400054931640625,-1.059997558593757,-0.3699989318847656,-0.6000022888183594,6.0,6.0,02-03,0.5391661723454805
01-20,-0.009999752044677734,0.13999938964843572,-0.8099994659423828,0.6599998474121094,0.6299972534179616,-0.1100006103515625,1.5,6.899997711181641,-0.8300018310546875,-1.2199974060058736,-1.1599998474121094,-1.6399993896484304,5.0,7.0,02-04,0.337499658266702
01-21,0.06999969482421875,0.06000041961669922,-0.649999618530277,0.6199989318847621,0.8400001525878906,-1.9799995422363281,2.1500015258789062,3.9300003051757812,-0.48000335693359375,-1.1599998474121165,-1.9899978637695241,-0.060001373291015625,6.0,6.0,02-05,0.11249995231628358
01-22,-0.039999961853026456,0.21000003814697266,-0.9400005340576172,0.5,0.18000030517578125,-1.0499992370605469,0.8500022888183594,3.2900009155273438,0.48999786376954546,-1.9899978637695455,-1.2000007629394531,0.37000274658202414,7.0,5.0,02-06,0.05583381652831979
01-23,-0.07000017166137606,0.14000034332275213,-0.6700000762939453,0.9699993133544886,0.7000007629394602,-0.2599983215332031,0.8800010681152344,4.0199966430664205,0.75,-5.889999389648445,-0.02000045776366477,1.8700027465820384,7.0,5.0,02-07,0.20166687170664668
01-24,-0.24000024795532138,-0.1700000762939471,-0.09000015258789062,1.020000457763679,0.7999992370605327,0.479999542236321,0.3400001525878906,3.5800018310547017,-0.1399993896484517,-4.6100006103515625,0.05999755859375,2.6200027465820384,7.0,5.0,02-08,0.30416675408681165
01-25,0.21000003814697354,-0.2100000381469762,0.21000099182129262,0.10000038146972656,0.26999664306639204,-0.05999755859375,0.40999984741210227,1.3399963378906392,-0.8699951171875,-4.430000305175774,-0.0800018310546875,2.8800010681152415,7.0,5.0,02-09,-0.019166628519693345
01-26,0.5899996757507324,-0.08999919891357244,1.1900005340576207,0.4200000762939382,0.2799987792968679,0.3400001525878906,-0.8900032043457031,-1.6199951171875,0.4799957275390625,-3.5800018310546875,-0.050003051757819605,3.1199989318847656,7.0,5.0,02-10,0.015832622845966277
01-27,0.36999940872192205,-0.06999969482421875,0.35000038146972656,0.26000022888183594,0.25,0.6599998474121094,-1.6500015258789062,-2.0800018310546733,1.6599960327148438,-3.270000457763679,-0.15000152587891336,2.1399993896484375,7.0,5.0,02-11,-0.1275008122126263
01-28,-0.3600001335144043,0.11999988555908025,0.7299995422363281,0.3100013732910085,0.5299987792968679,0.29000091552735086,-0.5,-3.339996337890618,1.75,-5.399997711181655,-0.22999954223633523,0.17000198364257812,7.0,5.0,02-12,-0.4941659371058165
01-29,0.13000011444091797,0.319999694824217,0.6399993896484375,0.2900009155273402,0.3400001525878906,1.6399993896484446,-0.9699974060058665,-3.589996337890618,3.3700027465820312,-5.039997100830085,0.3899993896484304,0.2599983215332031,9.0,3.0,02-13,-0.18499922752380474
01-30,0.3899998664855966,-0.07999992370605646,0.7099990844726562,0.5400009155273402,0.3100013732910156,0.3900032043457031,0.15999984741209516,-5.129997253417976,3.3000030517578125,-3.5600013732910085,1.25,2.1000022888183594,9.0,3.0,02-14,0.03166759014129483
01-31,0.4699997901916504,-0.07999992370605646,0.7299995422363281,0.8299999237060547,-0.9099998474121023,0.5500030517578125,0.040000915527336645,-5.129997253417976,1.8899993896484375,-2.5100021362304616,2.2600021362304616,3.1399993896484304,8.0,4.0,02-15,0.10666708151499298
02-01,0.4699997901916504,0.13000011444091975,0.4099998474121094,1.0300006866455078,-1.1200027465820312,2.420001983642578,0.040000915527336645,-5.11999893188478,2.3300018310546875,-0.6299972534179688,3.0900001525878764,1.5600013732910156,9.0,3.0,02-16,0.3841673135757418
02-02,0.4099998474121094,-0.19999980926513672,0.9099998474121094,1.279998779296875,-0.4600028991699219,2.420001983642578,0.75,-3.19000244140625,1.090003967285142,0.20000076293946023,2.3000030517578054,1.5600013732910156,9.0,3.0,02-17,0.5891670385996489
02-03,-0.09999990463256925,0.10000038146972656,1.0900001525878906,0.8099994659423864,-0.4600028991699219,2.479999542236328,-0.7000007629394531,-0.80999755859375,0.8300018310546875,2.9500007629394602,2.3000030517578054,1.4099998474121094,8.0,4.0,02-18,0.8250003258387251
02-04,0.11000013351440341,0.8700008392333984,0.5100002288818359,0.7099990844726562,-0.6100006103515625,1.4099998474121094,-0.6800003051757884,-0.3899993896484233,1.6500015258789205,2.9500007629394602,3.0900001525878835,0.22999954223632102,9.0,3.0,02-19,0.820833484331768
02-05,-0.43000030517578214,0.9100008010864276,0.4200000762939453,0.7099990844726562,-0.6400032043457102,0.8999977111816406,-0.6300010681152273,1.8500061035156392,1.6500015258789205,3.6100006103515696,2.6200027465820312,-1.3400001525879048,8.0,4.0,02-20,0.8025003274281838
02-06,-0.809999942779541,0.8800001144409162,0.4200000762939453,1.0699996948242152,-0.5299987792968679,1.0500030517578125,0.6700019836425781,3.1500015258789205,1.7799987792968892,1.529998779296875,3.160003662109375,-2.020000457763679,9.0,3.0,02-21,0.8625007073084533
02-07,-0.6799998283386213,1.0899991989135724,0.8799991607666051,1.4300003051757777,-0.2200012207031321,0.7300033569335938,1.3400001525878906,2.4899978637695312,2.6699981689453125,0.15999984741210938,3.479999542236328,-1.0400009155273509,9.0,3.0,02-22,1.0274996360143014
02-08,-0.7999997138977042,1.1799993515014648,0.7299995422363281,1.3499984741211009,-0.5,0.9300003051757741,2.6500015258789062,2.9899978637695312,1.529998779296875,2.5399971008300852,3.55999755859375,0.4199981689453054,10.0,2.0,02-23,1.3816657463709514
02-09,-0.8299994468688938,1.369999885559082,0.5499992370605469,1.6800003051757777,-0.490001678466804,1.5900001525878835,3.1300010681152415,3.6100006103515625,-0.2700042724609375,2.1799964904785156,3.1100006103515696,1.5,9.0,3.0,02-24,1.4274994134902954
02-10,-0.3099999427795419,1.4400005340576207,0.3600006103515625,1.4300003051757777,-0.5499992370605469,1.529998779296868,2.700000762939453,2.239997863769524,-0.20000457763671875,2.079998016357422,3.069999694824226,-0.18000030517578125,8.0,4.0,02-25,1.1341660420099888
02-11,0.39999961853027166,1.0600004196166974,0.3400001525878906,1.2900009155273402,-0.8800010681152344,1.1899986267089844,2.4300003051757955,2.789997100830064,0.589996337890625,1.9199981689453125,2.7000007629394602,-2.3699989318847656,10.0,2.0,02-26,0.9549993673960367
02-12,0.41000032424926935,1.140000343322754,0.5100002288818359,1.6499996185302699,-1.5900001525878906,2.2199974060058665,1.7900009155273366,0.8199996948242045,-1.8499984741210938,1.9099998474121094,1.8699989318847656,-5.799999237060547,9.0,3.0,02-27,0.2566666205724067
02-13,0.560000419616701,0.8199996948242188,0.6100006103515625,1.4500007629394531,-0.3999977111816406,2.770000457763672,1.920001983642571,-0.9100036621093892,4.5800018310546875,2.6800003051757812,0.7399978637695384,-6.6699981689453125,9.0,3.0,02-28,0.6791670322418203
02-14,0.5400004386901873,0.7100000381469727,0.8700008392333984,1.2099990844726598,0.5900001525878906,3.029998779296875,2.229999542236328,-0.650001525878892,5.370002746582031,-1.0400009155273438,0.43000030517579546,-6.0900001525878835,9.0,3.0,02-29,0.5999999443690016
02-15,0.36999988555908114,0.9099998474121076,1.470001220703125,1.2000007629394531,0.37000274658203836,3.1300010681152344,2.1899986267089915,-3.5400009155273438,5.299995422363281,-3.3300018310546875,0.07999801635742898,-5.5900001525878835,9.0,3.0,03-01,0.21333289146423548
02-16,0.75000047683716,1.3899993896484357,0.3699989318847621,1.0,-0.18999862670898438,2.9800033569335938,2.5199966430664134,-5.180000305175781,5.489997863769531,-3.259998321533203,-0.46000289916991477,-6.319999694824212,7.0,5.0,03-02,-0.07583359877268325
02-17,0.629999637603758,0.6899995803833008,0.11000061035155895,0.9699993133544957,0.11999893188476562,2.8600006103515625,2.5099983215332102,-4.190002441406257,4.989997863769531,-2.259998321533203,-0.3100013732910156,-3.6300010681152273,8.0,4.0,03-03,0.20749930540720665
