,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.0025999993085861206,0.0,0.0010000001639127731,-0.00019999966025352305,0.00540000107139349,-0.0018199998885393143,0.0,0.00010000029578804796,0.0010000001639127731,-0.0021999999880790693,-0.003899998962879179,4.0,8.0,01-17,-0.0002683330094441769
01-03,0.0,-0.0025999993085861206,-0.002299997955560698,0.0040000006556510925,-0.0016999999061226827,0.004000000655651094,-0.00011999998241662979,0.0,0.0008000000379979602,-0.0019000004976987839,-0.0013399999588727968,-0.003429999575018881,3.0,9.0,01-18,-0.0003824996529147038
01-04,0.0,0.00030000135302543293,-0.0032999999821186066,0.001199999824166298,-0.001500000245869158,0.005100000649690628,-0.00011999998241662979,0.0,0.0011000004597008202,-0.0005000010132789647,-0.0014399997889995575,-0.0021999999880790693,4.0,8.0,01-19,-0.00011333322618156722
01-05,0.0,0.0032999999821186066,-0.0040000006556510995,0.0025000013411045074,0.00019999966025352651,0.005100000649690628,-0.0003999993205070513,-0.00019999966025352478,0.0012500002048909664,2.9999762773513794e-05,-0.0014399997889995575,-0.0021999999880790693,6.0,6.0,01-20,0.00034500018227845387
01-06,0.0,0.008400000631809224,-0.01119999960064888,0.0015000011771917343,0.00019999966025352651,0.0025999993085861223,-0.0006000008434057236,-0.0014999997802078724,0.0012500002048909664,0.0002999994903802837,-0.0014399997889995575,-0.0017000008374452574,6.0,6.0,01-21,-0.0001825000314662861
01-07,0.0,0.007400002330541604,-0.008999999612569802,0.001199999824166298,0.0003000004217028635,0.0011999998241662996,-0.0006700004450976823,-0.0014999997802078733,0.0013500005006790161,0.00039999932050704956,-0.0019199997186660784,-0.0020000003278255445,6.0,6.0,01-22,-0.0002699998052169875
01-08,0.0,0.008000001311302178,-0.008099999278783791,-0.0003000013530254364,-0.0004999991506338102,-0.00029999949038028717,-0.002199999988079072,-0.0015999996103346356,0.002199999988079071,-0.00029999949038028717,-0.0015300000086426735,-0.0013300003483891504,2.0,10.0,01-23,-0.0004966664516056579
01-09,0.0,0.01200000196695327,-0.01020000129938125,0.000499999150633812,-0.001500000245869158,0.0011000009253621084,-0.0019999993965029725,-0.0015999996103346356,0.0026000002399086952,-0.0005000010132789612,-0.002500000409781931,0.0005100006237626093,5.0,7.0,01-24,-0.00013249992237736766
01-10,0.0,0.007500000298023224,-0.010699998587369912,0.000499999150633812,-0.000900000333786009,-0.0019999984651804005,-0.002030000090599059,-0.001199999824166298,0.0020999996922910213,-0.0010000001639127731,-0.0017900001257658022,0.0005000000819563883,4.0,8.0,01-25,-0.0007516665306563173
01-11,0.0,0.007899999618530277,-0.006000000983476632,0.0008000005036592484,-0.0013000005856156314,-0.00329999998211861,-0.002530000172555445,-0.0008999998681247226,0.002599999774247406,-0.0010000001639127731,-0.0019500004127621668,-0.0003999993205070461,3.0,9.0,01-26,-0.0005066667993863412
01-12,0.0,0.012900002300739288,-0.0054999999701976846,-0.00229999981820583,-0.0014000004157423956,-0.0038000009953975677,-0.002080000471323727,-0.000599999912083149,0.002799999900162219,-0.0005999989807605743,-0.0019500004127621668,-9.999983012676239e-05,2.0,10.0,01-27,-0.00021916655047486247
01-13,0.0,0.008099999278783795,-0.0010000020265579154,-0.005300000309944149,-0.0010000001639127731,-0.0035000015050172806,-0.001780000049620866,-0.00010000029578804883,0.002100000157952307,0.0004000011831521988,-0.001450000330805782,-0.00019999966025352478,3.0,9.0,01-28,-0.0003108336435010033
01-14,0.0,0.0011999998241663014,-0.0025000013411045074,-0.0014999993145465816,-0.001500000245869158,-0.00260000117123127,-0.00038999971002340317,-0.00020000012591481296,0.0017999997362494469,-0.0005999989807605743,-0.0013000005856156367,0.0,2.0,10.0,01-29,-0.0006325001595541829
01-15,0.0,-0.0022999998182058334,-0.0005000010132789612,-0.00019999966025352478,-0.0020000003278255463,-0.0024000005796551687,-0.000700000207871196,9.999983012676066e-05,0.002299999818205835,-0.0010000001639127731,-0.001199999824166298,0.0008999994024634327,3.0,9.0,01-30,-0.0005833335453644394
01-16,0.0,-0.006000000983476632,0.000999998301267624,-0.0006999988108873367,0.0013000005856156314,0.0015000011771917291,-0.0005999994464218608,0.0010999999940395347,0.00249999947845936,0.000700000673532486,-0.0014599999412894232,0.0004000002518296207,7.0,5.0,01-31,-2.1666560011605565e-05
01-17,0.0,-0.0035000015050172736,0.005199998617172234,-0.0010000001639127731,0.0014999993145465816,0.001800000667572018,-2.9999762773513794e-05,0.0010999999940395347,0.0009999992325902003,-0.0001999996602535213,-0.0009800000116229023,0.0004000002518296207,6.0,6.0,02-01,0.00044083308118085047
01-18,0.0,-0.0030000023543834582,0.004499997943639755,-0.001199999824166298,0.0014999993145465816,9.999983012675892e-05,-0.00043000001460313797,0.0010999999940395347,0.004350000061094759,-0.0010000001639127731,-0.0010000001639127714,0.0,5.0,7.0,02-02,0.0004099995518724126
01-19,0.0,-0.0029000006616115535,0.006200000643730157,-0.0005999989807605743,0.002399999648332594,-0.0006000008434057218,-0.0005299998447299012,0.0010999999940395347,0.0030000004917383194,-0.0003000013530254364,0.0,-0.0005000000819563848,4.0,8.0,02-03,0.0006058332510292527
01-20,0.0,-0.004000000655651086,0.012099999934434884,-0.0013999994844198227,0.002399999648332594,9.999983012675892e-05,-0.00032999971881509,0.001199999824166298,0.0026000002399086952,-0.00019999966025352478,0.0,-9.999983012676239e-05,5.0,7.0,02-04,0.0010308333439752453
01-21,0.0,-0.000499999150633812,0.012599997222423547,-0.0015999991446733475,0.002499999478459358,0.0,0.00039999978616833687,9.999983012676239e-05,0.0030000004917383194,-0.00029999949038029064,0.0005999999120831472,-0.0001999996602535213,6.0,6.0,02-05,0.0013833332729215415
01-22,0.0,-0.000899998471140865,0.007899999618530266,-0.0012999996542930568,0.001600000075995922,-0.0006000008434057201,0.001500000245869158,-0.00020000012591481296,0.0030000004917383194,-0.00019999966025352478,0.0005999999120831472,9.999983012676239e-05,6.0,6.0,02-06,0.0009583334516112996
01-23,0.0,-0.005900001153349876,0.005499999970197671,-0.001499999314546585,0.0021999999880790676,-0.0005999999120831507,0.00105000054463744,-0.0005000000819563866,0.003100000321865082,-0.0015000011771917343,0.0009000003337860107,-9.999983012676239e-05,5.0,7.0,02-07,0.0002208333074425646
01-24,0.0,-0.008900001645088196,-0.002000000327825553,-0.0019000004976987839,0.0017999997362494451,-0.0008999994024634379,0.0011000004597008202,0.00010000029578805057,0.002600000239908697,-0.0004000011831521988,0.0004000002518296259,0.0,5.0,7.0,02-08,-0.0006750001727292942
01-25,0.0,-0.007900001481175423,0.00019999966025353172,-0.0007000006735324894,0.00229999981820583,0.0005000000819563848,0.0020999996922910205,0.00010000029578805057,0.0021999999880790728,0.0010999999940395355,0.0002500005066394806,-9.999983012676239e-05,8.0,4.0,02-09,4.166504368185997e-06
01-26,0.0,-0.005999999120831486,-0.000999998301267624,-0.0020000003278255463,0.003299999982118605,0.0009000003337860125,0.0025799996219575396,-0.00039999978616833774,0.002199999988079071,0.0015000011771917343,0.0002500005066394806,-0.0004000002518296207,6.0,6.0,02-10,7.750031848748568e-05
01-27,0.0,-0.004200000315904617,-0.0025999993085861206,-0.0015000011771917343,0.0030000004917383177,0.0013999994844198227,0.002109999768435955,-0.0002999999560415736,0.0020000003278255463,-0.00019999966025352478,0.00021999981254339045,-0.0001999996602535213,5.0,7.0,02-11,-2.250001610567165e-05
01-28,0.0,-0.005699999630451202,-0.006799999624490731,-0.001199999824166298,0.006500000134110451,0.0024000005796551687,0.002599999774247407,-0.0002999999560415736,0.003500000573694706,-0.000700000673532486,0.00021999981254339045,-0.0010000001639127714,5.0,7.0,02-12,-3.9999916528661614e-05
01-29,0.0,-0.006199998781085018,-0.006099998950958252,-0.0006999988108873367,0.0032999999821186083,0.0014999993145465886,0.0030999998562037936,-0.0002999999560415736,0.003900000825524332,-0.000700000673532486,0.000900000333786009,-0.0010000001639127714,5.0,7.0,02-13,-0.00019166641868650883
01-30,0.0,-0.0063000004738569225,-0.0020999982953071594,-0.0005999989807605743,0.003000000491738321,0.0017000008374452574,0.003199999686330557,-0.0002999999560415736,0.0036000004038214684,-0.000700000673532486,0.000900000333786009,-0.0005000000819563866,5.0,7.0,02-14,0.00015833360763887585
01-31,0.0,-0.0063000004738569225,-0.000999998301267624,-0.0016000010073184967,0.0031000003218650835,0.0010000001639127766,0.0029999995604157456,-0.0002999999560415736,9.999983012676412e-05,-0.0005999989807605743,0.0010000001639127714,-0.000900000333786009,5.0,7.0,02-15,-0.0002083332510665049
02-01,0.0,-0.0037000011652707984,0.002299997955560684,9.999983012676239e-05,0.0030000004917383194,0.0010999999940395355,0.0029999995604157456,-0.0002999999560415736,0.000599999912083149,0.0,0.0004000002518296242,-0.0008000005036592501,7.0,5.0,02-16,0.0004749996975685165
02-02,0.000600000057602301,-0.0028000008314847946,-0.0020999982953071594,-0.001199999824166298,0.0038999998942017555,0.0010999999940395355,0.002399999648332595,0.0,0.00019999966025352478,-9.999983012676586e-05,0.0004000002518296242,-0.0008000005036592501,6.0,6.0,02-17,0.00013333335179292237
02-03,0.000600000057602301,0.0010000001639127731,-9.999796748161316e-05,-0.0010000001639127697,0.0038999998942017555,0.0005999989807605743,0.0033699995838105687,0.0006000003777444371,9.999983012676239e-05,0.0009000003337860073,0.0004000002518296242,-0.0006999997422099113,9.0,3.0,02-18,0.0008058334666808758
02-04,0.00020000003860332056,0.0044999998062849045,0.007400002330541611,-0.0010000001639127697,0.004900000058114529,0.0020000003278255463,0.0029199998825788515,-0.0007000002078711995,9.999983012676239e-05,0.0009000003337860073,0.00033999979496002197,-0.0006999997422099113,9.0,3.0,02-19,0.0017383335240689728
02-05,0.00020000003860332056,0.0034999996423721313,0.0054000020027160575,-0.0010000001639127697,0.004100000485777857,0.002100001089274885,0.002000000327825548,-0.0007000002078711995,9.999983012676239e-05,-9.999983012675892e-05,4.9999915063381195e-05,-0.0010200003162026388,8.0,4.0,02-20,0.0012191669011372146
02-06,0.00020000003860332056,0.0044999998062849045,0.0054000020027160575,-0.0005000010132789612,0.003700001165270807,0.003200000151991846,0.0015200003981590288,-0.0005000000819563866,-9.999983012676239e-05,0.0,4.9999915063381195e-05,-0.0003999993205070513,7.0,5.0,02-21,0.0014225002693516824
02-07,-0.0004000000189989804,0.0034999996423721313,0.006999999284744256,0.0004000011831521988,0.0043000001460313814,0.0027000010013580357,0.0010000001639127749,-0.00020000012591481122,0.0,-0.000700000673532486,8.000060915947134e-05,-0.0005999999120831507,7.0,5.0,02-22,0.0014233334416834016
