,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-26.86567525338912,4.35212260460069,0.3492401913654205,-9.468818813770067,-4.208417791167867,0.0,1.31796372785468,-5.420560131261289,-1.6494829954458607,-0.6833760984226478,10.382516544522758,1.1940287460221461,5.0,7.0,-2.558371605757596
01-03,-19.402988473777995,4.35212260460069,3.385996034824378,-11.267594282789917,-2.9761923909277566,-0.9162326293805864,6.589787216726737,-5.420560131261289,-2.0703914329638025,0.6726504383801307,9.214096133212536,1.7910431190331793,6.0,6.0,-1.337355316193641
01-04,-19.402988473777995,3.299999237060565,2.370203682668431,-3.8990841992685135,-5.158734739082084,-0.3926729101128512,6.589787216726737,-4.059036662266676,-0.8130073421291051,1.9780252486836674,7.046070092993595,0.8955215595165963,6.0,6.0,-0.9621597740823028
01-05,-19.402988473777995,3.6274499262538424,3.990882134560087,5.099778434612373,-4.3650846963086565,-0.3926729101128512,6.125825958541378,-4.708097979171286,-2.036667710334741,0.8791200038733846,5.420055408735372,0.8955215595165963,7.0,5.0,-0.40557319530104113
01-06,-11.029411455339226,5.971564957829986,1.7320972421852865,7.760540215238593,-4.3650846963086565,-4.211955667880112,11.410456366414646,-3.816799519814041,-0.8146631995133529,4.175825258367149,5.420055408735372,0.0,6.0,6.0,1.0193854091596368
01-07,-18.382352425565358,3.5467947803664477,3.117777238414639,6.8736231459916715,2.9520266634666377,-4.768390972160494,11.690359874205356,-7.114627225008433,1.0183241436159758,3.325944296118629,5.420055408735372,-1.2084580829157887,8.0,4.0,0.5392564037720545
01-08,-18.045109654977086,2.1674810012096337,3.579670570491069,6.458796807038754,3.5185195160173572,-3.6585362701849755,10.526313070017853,-6.521737696399681,2.21327286359916,4.175825258367149,5.774279052868726,-1.5197554071739667,8.0,4.0,0.7224182592394994
01-09,-9.323306416055386,3.940883089296053,3.468199425325714,4.328019658291333,8.37886303255938,-4.958672800657641,13.777087635140154,-6.324114135969645,4.330704596372375,6.535951650583771,5.4404094672437875,-2.760733571552012,8.0,4.0,2.2361076358814906
01-10,-6.917293707520657,1.2158043257392064,7.6327387532628075,5.145414538456299,8.54545073075728,-6.473826107083172,11.30030982604892,-4.873294238264276,4.863813355912284,10.14799190566407,9.203977296383119,-1.8404890477013551,8.0,4.0,3.1625498026378778
01-11,-4.558822560062873,1.015232259867237,9.967849011582528,3.378380482754678,8.363637057217685,-5.785118267433902,10.188089086333683,0.9208050732665146,5.263157405522591,12.190085412960702,9.70148926208975,-3.374229920785793,9.0,3.0,3.9392128586094
01-12,-0.1408482960022067,0.7113790014099648,6.933904890458688,3.563471170785005,8.181814713911576,-7.86516786208582,9.621452978442173,-1.8691571292548694,4.901960875977926,9.297526279243726,7.4626854164099115,-3.374229920785793,8.0,4.0,3.1187326765425234
01-13,-5.950657941861384,-0.39721909697360525,5.240649249208451,5.122484498012557,9.17265750527544,-12.941170778241698,8.12499958090486,1.1090562748951147,5.294117372066224,7.851241786381722,5.343512330274629,-0.8982027593025186,8.0,4.0,2.255955668386649
