,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.11000001430511519,-0.029999971389770952,0.4000000953674321,0.6400003433227539,-0.6000003814697266,1.25,0.04999971389770508,1.4300003051757812,0.26999998092651367,0.34999990463256925,-0.25,8.0,3.0,01-17,0.30166666706403106
01-03,0.0,0.11000001430511519,-0.029999971389770952,0.4000000953674321,0.8299999237060529,-0.6000003814697266,1.0300002098083496,0.04999971389770508,1.2200002670288077,-0.14999961853027344,0.950000286102294,-0.25,7.0,4.0,01-18,0.2966667115688321
01-04,0.0,0.11000001430511519,-0.09999990463256792,-0.23000001907348633,0.6400003433227539,-0.6000003814697266,1.0300002098083496,0.04999971389770508,1.5999999046325675,-0.25,0.950000286102294,0.03000020980834872,7.0,4.0,01-19,0.2691666980584461
01-05,0.0,0.11000001430511519,0.0399999618530269,0.4000000953674321,0.3900003433227539,-0.6000003814697266,0.7800002098083496,-0.05000019073486328,1.559999942779541,-0.39999961853027344,0.950000286102294,0.03000020980834872,8.0,3.0,01-20,0.2675000727176665
01-06,0.0,0.3000000715255742,0.4099998474121094,0.4000000953674321,0.3900003433227539,-0.6000003814697266,-0.25,-0.05000019073486328,1.739999771118164,-0.39999961853027344,0.950000286102294,0.0799999237060538,7.0,4.0,01-21,0.2475000123182932
01-07,0.0,-0.24999999999999978,0.49000000953674316,0.4000000953674321,0.25,-0.2999992370605469,0.0,-0.3000001907348633,1.1599998474121094,-0.19999980926513672,0.9000000953674316,-0.2800002098083487,5.0,6.0,01-22,0.1558333834012351
01-08,0.0,-0.24999999999999978,0.49000000953674316,0.4000000953674321,-0.25,-0.2999992370605469,-0.25,-0.3000001907348633,1.1999998092651358,0.0,0.9000000953674316,-0.20000028610229492,4.0,7.0,01-23,0.12000002463658649
01-09,0.0,-0.24999999999999978,0.0,0.4000000953674321,-0.3599996566772461,-0.5,-0.25,-0.3000001907348633,1.0999999046325684,-0.04999971389770508,0.9000000953674316,-0.09999990463257014,3.0,8.0,01-24,0.049166719118753976
01-10,0.0,-0.009999990463256392,0.49000000953674316,-0.4500000476837158,0.1400003433227539,-0.7000007629394531,-0.25,-0.3000001907348633,0.40000009536743253,-0.09999990463256836,0.9000000953674316,0.0,4.0,7.0,01-25,0.009999970595042021
01-11,0.0,0.16999995708465665,0.7400000095367427,-0.75,-0.25,-0.20000076293945312,-0.25,-0.3000001907348633,0.15000009536743253,-0.07000017166137695,0.6500000953674325,0.0,4.0,7.0,01-26,-0.009166747331619077
01-12,0.0,0.16999995708465665,0.5799999237060547,-0.75,-0.3900003433227539,-0.049999237060546875,-0.25,0.0,0.48999977111816406,-0.07000017166137695,0.6500000953674325,-0.04999971389770508,4.0,7.0,01-27,0.02750002344449376
01-13,0.0,-0.11000001430511519,0.27999997138977095,-0.75,-0.3900003433227539,0.0,-0.25,0.0,0.6999998092651376,0.2999997138977051,0.15000009536743253,-0.04999971389770508,4.0,7.0,01-28,-0.010000040133794
01-14,0.0,-0.009999990463256836,0.3499999046325679,-0.11999988555908159,-0.3900003433227539,-0.14000129699706676,-0.5,0.0,0.15000009536743253,0.2999997138977051,0.15000009536743253,-0.2100000381469691,4.0,7.0,01-29,-0.03500014543533251
01-15,0.0,-0.009999990463256836,0.309999942779541,0.5699999332427979,-0.3900003433227539,0.10000038146972656,-0.25,0.0,-0.14199972152709872,0.2999997138977051,0.18000030517578036,-0.03000020980834872,5.0,6.0,01-30,0.05316666762034106
01-16,0.0,-0.20000004768371582,0.059999942779541016,0.5699999332427979,-0.3900003433227539,0.10000038146972656,-0.25,0.0,-0.14199972152709872,0.3359999656677246,-0.4200000762939444,-0.0799999237060538,4.0,7.0,01-31,-0.03466665744781472
01-17,0.0,-0.40000009536743164,0.059999942779541016,0.5299999713897701,-0.6499996185302717,0.0,-0.25,0.0,-0.0799999237060538,0.34999990463256836,-0.36999988555908203,0.0,3.0,8.0,02-01,-0.0674999753634133
01-18,0.0,0.0,0.15999984741210938,-0.6500000953674321,0.10000038146972834,0.0,-0.25,0.0,-0.039999961853027344,0.11600017547607422,-0.36999988555908203,-0.0799999237060538,3.0,8.0,02-02,-0.08449995517730695
01-19,0.0,0.0,-0.20000004768371582,-0.6500000953674321,0.10000038146972834,-0.35000038146972656,-0.1999998092651385,0.09999990463256836,0.40000009536743253,-0.0839996337890625,-0.36999988555908203,-0.0799999237060538,3.0,8.0,02-03,-0.1111666162808735
01-20,0.0,1.1000000238418581,0.7899999618530273,-0.6500000953674321,0.10000038146972834,-0.25,0.25,0.0,0.5,-0.03399991989135742,-0.36999988555908203,-3.0999999046325675,5.0,6.0,02-04,-0.1386666198571521
01-21,0.0,0.8600000143051147,0.2999999523162842,0.20000004768371582,0.10000038146972834,-0.25,0.0,0.0,0.5,-0.05999994277954013,-0.9800000190734863,-0.7499999999999991,5.0,6.0,02-05,-0.006666630506515207
01-22,0.0,0.6800000667572017,0.049999952316284624,0.20000004768371582,0.10000038146972834,-0.14999961853027344,0.0,0.0,0.40000009536743253,-0.05999994277954013,-0.9800000190734863,-0.5999999046325675,5.0,6.0,02-06,-0.02999991178512536
01-23,0.0,0.6800000667572017,0.049999952316284624,0.8500001430511479,-0.39999961853027166,-0.3000011444091797,0.0,0.0,0.75,-0.0840001106262207,-0.880000114440918,-0.5500001907348624,4.0,7.0,02-07,0.009666581948598485
01-24,0.0,1.9300000667572017,0.049999952316284624,0.75,-0.5,-0.35000038146972656,0.0,0.15000009536743164,1.125,-0.06999969482421875,-0.38000011444091797,-0.5500001907348624,5.0,6.0,02-08,0.1795833110809327
01-25,0.0,1.1800000667572017,0.049999952316284624,0.09999990463256792,-0.5,-0.15999984741211293,0.10000038146972834,0.15000009536743164,0.5,-0.06999969482421875,-0.38000011444091797,-0.38999986648559837,6.0,5.0,02-09,0.04833340644836385
01-26,0.0,1.3500000238418584,0.4000000953674321,-0.5899999141693115,-0.5,-0.30999946594238637,0.1999998092651385,-0.19999980926513672,0.7919998168945312,-0.06999969482421875,-0.5100002288818359,0.05999994277953924,5.0,6.0,02-10,0.05183338125546751
01-27,0.0,1.0999999046325684,0.7000000476837163,-0.5899999141693115,-0.39999961853027166,-0.6599998474121129,0.75,-0.19999980926513672,0.7919998168945312,-0.10599994659423828,-0.5100002288818359,-0.38999986648559837,4.0,7.0,02-11,0.04050004482269254
01-28,0.0,1.2999999523162842,0.7000000476837163,-0.5499999523162837,-0.5,-1.3900003433227557,0.5500001907348633,-0.19999980926513672,0.7300000190734863,-0.10599994659423828,-0.5100002288818359,-0.4699997901916504,4.0,7.0,02-12,-0.03716665506362923
01-29,0.0,0.8999998569488525,0.6000001430511479,-0.29999995231628374,-0.5,-2.310000419616699,0.75,-0.19999980926513672,0.7300000190734863,-0.01100015640258789,-0.43000030517578036,-0.4699997901916504,4.0,7.0,02-13,-0.10341670115788763
01-30,0.0,0.8999998569488525,0.4500000476837154,0.0,-0.10000038146972834,-1.1499996185302734,0.6999998092651385,-0.2999997138977051,1.3299999237060538,-0.01000022888183505,-0.38000011444091797,-0.19000005722045898,4.0,7.0,02-14,0.10416662693023677
01-31,0.0,0.8999998569488525,-0.09999990463256836,0.5499999523162837,-0.10000038146972834,-1.25,0.25,-0.2999997138977051,1.3299999237060538,0.0039997100830078125,-0.38000011444091797,2.8299999237060547,6.0,5.0,02-15,0.3111666043599444
02-01,0.0,0.8999998569488525,-0.09999990463256836,0.5499999523162837,-0.10000038146972834,-1.25,0.25,-0.2999997138977051,1.0,0.029999732971190518,0.23000001907348633,0.48000001907348633,7.0,4.0,02-16,0.1408332983652748
02-02,0.0,0.25,-0.5999999046325684,0.5499999523162837,-0.10000038146972834,-1.25,0.05000019073486328,0.0,1.3499999046325675,0.029999732971190518,0.23000001907348633,0.48000001907348633,7.0,4.0,02-17,0.08249996105829842
02-03,0.0,0.25,-0.5499999523162842,-0.10000014305114835,-0.10000038146972834,-1.25,0.5,0.0,1.0,0.10400009155273438,0.23000001907348633,0.48000001907348633,6.0,5.0,02-18,0.046999971071878845
02-04,0.0,-1.5,-0.5499999523162842,-0.10000014305114835,-0.10000038146972834,-0.6499996185302734,0.10000038146972834,-0.15000009536743164,0.7249999046325675,0.10400009155273438,0.23000001907348633,0.3000001907348624,5.0,6.0,02-19,-0.1325833002726239
02-05,0.0,-0.75,-0.5499999523162842,-0.10000014305114835,-0.10000038146972834,-0.14999961853027344,-0.10000038146972834,-0.15000009536743164,0.7249999046325675,0.0540003776550293,0.4100003242492676,0.3000001907348624,4.0,7.0,02-20,-0.034249981244405626
