,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.27783632278442383,0.0,0.4908027648925781,0.0,0.286285400390625,-0.10141563415527521,-0.07003593444824219,-0.04528617858886719,-0.16775798797607422,0.955657005310055,-0.44101905822753906,4.0,8.0,01-17,0.098755558331807
01-03,0.0,0.27783632278442383,0.0,0.4908027648925781,0.39531230926513494,0.286285400390625,-0.14366912841796875,-0.07003593444824219,0.04528617858886541,-0.018640518188476562,0.6689586639404279,-0.3920173645019496,6.0,6.0,01-18,0.12834322452545152
01-04,0.0,0.27783632278442383,0.0,0.4908027648925781,0.39531230926513494,0.286285400390625,-0.14366912841796875,-0.07003593444824219,-0.13585758209228693,0.1677570343017578,0.4778280258178693,-0.3920173645019496,6.0,6.0,01-19,0.1128534873326618
01-05,0.0,0.27783632278442383,0.0,0.4908027648925781,0.39531230926513494,0.286285400390625,-0.21973037719726562,-0.04377079010009943,-0.04528617858886719,0.07455825805664062,0.248471260070799,-0.3920173645019496,6.0,6.0,01-20,0.0893718004226683
01-06,-0.035259246826171875,0.2924594879150382,0.5978126525878906,0.4908027648925781,0.39531230926513494,0.327178955078125,-0.1774768829345721,-0.04377079010009943,-0.2626619338989258,0.027959823608398438,0.248471260070799,-0.548828125,7.0,5.0,01-21,0.10933335622151626
01-07,-0.035259246826171875,0.2924594879150382,0.5978126525878906,0.4908027648925781,0.39531230926513494,0.327178955078125,-0.40566444396972834,-0.10505485534667969,0.0,0.1397991180419922,0.248471260070799,-0.5586280822753871,7.0,5.0,01-22,0.11560249328613259
01-08,-0.035259246826171875,0.03655815124511719,0.5978126525878906,0.4908027648925781,0.39531230926513494,0.327178955078125,-0.27044200897216797,-0.10505485534667969,0.08151435852050781,-0.09319782257080256,0.0,-0.5586280822753871,6.0,6.0,01-23,0.07221643129984538
01-09,-0.035259246826171875,0.03655815124511719,0.5978126525878906,0.4908027648925781,0.39531230926513494,0.327178955078125,-0.2112817764282191,-0.10505485534667969,0.08151435852050781,-0.09319782257080256,0.0,-0.24501228332519176,6.0,6.0,01-24,0.10328110059102406
01-10,-0.035259246826171875,0.03655815124511719,0.5978126525878906,0.0,0.39531230926513494,0.327178955078125,-0.2112817764282191,-0.04377079010009943,0.04528617858886541,0.09319877624511719,0.0,-0.09800338745117188,6.0,6.0,01-25,0.09225265185038234
01-11,-0.2467975616455078,0.03655815124511719,0.5978126525878906,0.0,0.39531230926513494,0.327178955078125,-0.2112817764282191,-0.04377079010009943,0.27171802520751953,0.30755519866943004,0.0,0.1470050811767578,7.0,5.0,01-26,0.1317741870880124
01-12,-0.17628192901611506,0.10967445373535156,0.5978126525878906,0.0,0.0,0.327178955078125,-0.2112817764282191,-0.04377079010009943,0.22643184661865234,0.3541555404663068,0.0,0.3430137634277379,6.0,6.0,01-27,0.12724439303080257
01-13,-0.17628192901611506,0.07311630249023438,0.5978126525878906,0.0,-0.39531230926513494,0.327178955078125,-0.6592073440551758,0.0,0.13585948944091975,0.29823684692382635,0.0,0.3430137634277379,6.0,6.0,01-28,0.04536803563435902
01-14,-0.17628192901611506,-0.10967302322387695,0.5978126525878906,0.0,-0.4743776321411133,0.0408935546875,-0.16902637481689275,0.0,0.3170032501220721,0.4380340576171875,0.0,0.3430137634277379,5.0,7.0,01-29,0.06728319327036585
01-15,-0.17628192901611506,-0.10967302322387695,0.5978126525878906,0.0,-0.5929679870605469,0.0408935546875,-0.09296512603759588,0.0,0.3170032501220721,-0.027959823608398438,0.0,0.5390243530273438,4.0,8.0,01-30,0.041240493456522774
01-16,-0.14102268218994318,-0.10967302322387695,0.29890918731689453,0.0,-0.5929679870605469,0.0,-0.09296512603759588,0.0,0.19925880432129084,-0.027959823608398438,0.14335060119629084,0.6958351135253942,4.0,8.0,01-31,0.03106375535329242
01-17,-0.14102268218994318,-0.10967302322387695,0.29890918731689453,0.0,-0.3162508010864258,0.0,0.13522243499756037,0.0,0.2717170715332049,0.4846334457397461,0.2389116287231463,0.7056350708007812,6.0,6.0,02-01,0.13067352771759064
01-18,-0.14102268218994318,-0.10967302322387695,0.29890918731689453,0.0,-0.3162508010864258,0.0,0.13522243499756037,0.0,0.27171802520751953,0.6057910919189453,0.2389116287231463,0.7056350708007812,6.0,6.0,02-02,0.14077007770538344
