,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-7.5,-0.8099994659423828,-0.5400009155273402,1.0,0.2700004577636683,1.2700004577636719,1.7900009155273438,-2.590000152587905,0.3800010681152415,5.869998931884766,2.3800010681152344,-1.44000244140625,7.0,5.0,01-17,0.006666660308837298
01-03,-0.5699996948242223,-0.8099994659423828,-0.6700000762939453,1.139999389648441,0.26999855041503906,1.6700019836425781,1.470001220703125,-2.590000152587905,0.6599998474121165,4.760002136230462,6.589996337890625,-1.3199996948242188,7.0,5.0,01-18,0.8833333651224761
01-04,-0.5699996948242223,-0.37999916076660156,0.010000228881835938,0.9599990844726669,0.09000015258789418,1.5700035095214844,1.470001220703125,-2.4500007629394602,-0.8600006103515696,3.979999542236321,5.049995422363281,-2.220001220703139,7.0,5.0,01-19,0.5541664759318014
01-05,-0.35999870300293324,0.5399990081787145,0.029998779296878553,1.3700008392333949,0.2199993133544993,1.5700035095214844,0.740001678466804,-3.549999237060547,-0.6599998474121094,3.6199989318847656,6.119998931884766,-2.220001220703139,8.0,4.0,01-20,0.6183334986368815
01-06,0.18999862670898082,0.7899990081787109,0.05999946594239347,1.2000007629394496,0.2199993133544993,1.3200035095214844,2.3499984741210938,-4.620002746582038,-0.950000762939446,2.6399993896484304,6.119998931884766,-1.2799987792968892,9.0,3.0,01-21,0.6699995994567862
01-07,-0.3400001525878871,0.020000457763661217,0.4799995422363281,1.0399990081787074,0.399999618530277,-0.029998779296875,1.6499977111816335,-3.1500015258789062,-0.7999992370605469,2.3899993896484304,6.600002288818359,0.670005798339858,8.0,4.0,01-22,0.74416700998942
01-08,-0.5099983215331996,-0.1800003051757919,0.6299991607666016,1.4299983978271449,0.5200004577636683,0.049999237060546875,0.8800010681152273,-2.490001678466797,-1.0999984741211009,3.120002746582024,4.739997863769538,-1.120002746582017,7.0,5.0,01-23,0.49749978383382043
01-09,0.0,0.01000022888182528,0.5899982452392578,1.7199993133544957,0.4200000762939453,-0.55999755859375,1.279998779296868,-1.3700027465820384,-1.2700004577636719,2.7100028991699148,3.259998321533203,-1.829994201660142,7.0,5.0,01-24,0.4133335749308256
01-10,-0.039999008178707385,-0.6300010681152344,0.4499988555908203,1.5799999237060476,0.5900001525878906,-0.48999786376953125,0.5400009155273438,-1.0400009155273509,-2.729999542236328,2.4000015258789062,6.3499984741210795,-1.5499954223632812,6.0,6.0,01-25,0.4525005022684712
01-11,-0.5100002288818324,-1.1000003814697301,0.07999992370605469,1.8699989318847692,0.5599994659423793,-0.21999740600585938,1.729999542236321,-0.6300010681152415,-2.379997253417976,0.31000137329102273,6.459999084472656,-1.3599929809570312,6.0,6.0,01-26,0.40083408355712774
01-12,-0.8900003433227539,-0.42000007629394887,-0.12999916076660512,2.0599994659423864,0.6700000762939453,-0.4799995422363281,1.3100013732910156,-2.6699981689453125,-0.7099990844726562,-0.00999832153319602,6.0,-2.089996337890625,4.0,8.0,01-27,0.22000082333882678
01-13,-1.5,-0.5100002288818395,0.7399997711181641,1.9200000762939453,0.9200000762939453,-1.0699996948242188,1.029998779296875,-0.7900009155273366,-0.9899978637695312,0.569999694824233,4.9500045776367045,-2.7699966430664062,6.0,6.0,01-28,0.20833396911621124
01-14,-1.1599998474121094,-1.0100002288818324,0.75,1.659999847412113,1.1200008392333984,-1.9300003051757812,0.829998016357429,-1.4399986267089844,-0.5799980163574148,1.8899993896484446,5.19000244140625,-3.470001220703111,6.0,6.0,01-29,0.1541668574015335
01-15,-0.9900007247924805,-1.139999389648434,0.610000610351559,1.9300003051757777,1.1399993896484375,-2.0500030517578054,1.0799980163574148,-0.4799995422363281,-1.6599998474120952,2.099998474121101,2.3600006103515483,-2.3899993896484375,6.0,6.0,01-30,0.04249962170918812
01-16,-1.49999904632568,-1.2299995422363246,0.22000122070312145,2.050001144409176,1.2200012207031214,-2.1000022888183594,-0.1100006103515625,0.7300033569335938,-1.0200004577636648,1.379997253417983,0.5300064086914205,-4.3800048828125,6.0,6.0,01-31,-0.35083301862080624
01-17,-0.630000114440918,-1.3099994659423828,-0.029998779296878553,1.899999618530277,0.8100013732910156,-1.7900009155273438,-0.06999969482421875,-1.0699996948242116,-0.9399986267089773,1.4900016784667969,1.0100021362304688,-4.160003662109389,4.0,8.0,02-01,-0.3991663455963135
01-18,-0.8600006103515625,-1.4799995422363246,0.06000137329100852,1.5699996948242223,0.6700000762939453,-1.8100013732910156,0.40000152587890625,-0.9099998474121165,0.6599998474121094,2.020000457763679,2.2300033569335938,-2.7099990844726705,7.0,5.0,02-02,-0.013332843780518763
01-19,-0.6900005340576172,-0.6199989318847656,0.12999916076660156,1.5799999237060618,0.470001220703125,-1.8500022888183665,0.43000030517578125,-0.4399986267089844,0.6399993896484446,1.2899971008300852,2.1300048828125,-4.419998168945327,7.0,5.0,02-03,-0.11249971389770508
01-20,-0.5,0.1499996185302841,0.05000114440918324,1.289999008178711,0.5500011444091797,-1.5900001525878906,0.6399993896484375,-0.9699974060058665,0.8100013732910156,1.6499977111816548,3.6100006103515767,-7.379997253417983,8.0,4.0,02-04,-0.1408329010009748
01-21,-0.7100009918212926,0.6100006103515625,0.19000053405762074,1.3299999237060618,0.6800003051757812,-1.9500007629394531,1.7900009155273438,-1.9599990844726491,1.4500007629394531,7.2199974060058665,3.0699996948242188,-6.720001220703139,8.0,4.0,02-05,0.4166665077209479
01-22,-0.23999977111816762,1.0799999237060582,-0.11000061035155895,1.3400001525878977,0.4899997711181676,-2.0100021362304688,0.31999969482422586,-2.3699989318847585,-1.3100013732910156,7.079998016357429,3.5100021362304688,-6.2800064086914205,6.0,6.0,02-06,0.12499920527140478
01-23,0.1400003433227539,0.7999992370605504,0.019998550415042615,2.0,0.75,-1.7700004577636719,0.7399978637695312,-1.5699996948242116,-0.009998321533203125,5.069999694824219,-0.9499969482421875,-4.1999969482421875,7.0,5.0,02-07,0.08500027656555294
01-24,0.6599998474121094,0.4099998474121129,0.3199996948242081,1.6900005340576172,0.4899997711181676,-1.1800003051757812,0.20999908447265625,-1.3600006103515625,-0.3600006103515625,4.30999755859375,-0.11000061035154829,-3.5199966430664062,7.0,5.0,02-08,0.12999979654948005
01-25,1.9400005340576172,-0.11000061035155895,1.5499992370605433,1.3800010681152202,0.2899990081787145,-0.75,0.9000015258789062,-1.9000015258789062,-0.779998779296875,2.4199981689453125,-0.34999847412109375,-2.7899932861328125,6.0,6.0,02-09,0.15000057220458896
01-26,2.510000228881836,0.3400001525878942,0.17000007629394176,0.8600006103515554,0.10000038146973012,-0.8799972534179688,0.43000030517578125,-2.2900009155273438,0.03000259399413352,2.2099990844726562,1.3899993896484517,-3.5099945068359233,9.0,3.0,02-10,0.11333417892456203
01-27,1.7199993133544922,0.610000610351559,0.11999893188476918,0.739999771118157,-0.009998321533206678,0.5100021362304759,-0.6699981689453196,-2.020000457763672,-0.6099967956542969,2.930000305175774,1.6100006103515767,-5.859992980957031,7.0,5.0,02-11,-0.0774987538655602
01-28,1.0700006484985352,0.6999988555908203,0.3699989318847692,0.8900012969970561,0.14000129699707387,1.5800018310546804,0.04999923706053977,-0.25,-0.6899986267089844,1.950000762939446,1.1500015258789205,-5.900001525878906,9.0,3.0,02-12,0.08833368619282922
01-29,1.2700004577636719,0.8699989318847621,0.2799987792968821,0.09000015258789062,0.1399993896484375,2.8699989318847656,-0.5699996948242188,-0.40999984741209516,-0.2599983215332031,2.8100013732910085,2.7599945068359233,-3.5800018310546875,8.0,4.0,02-13,0.5224994023640948
01-30,1.1000003814697266,0.009998321533203125,0.22999954223633168,-0.5,0.3699989318847656,3.9300003051757955,-0.5999984741210938,-0.8800010681152273,0.15999984741210938,2.520000457763672,2.30999755859375,-1.4400024414062358,8.0,4.0,02-14,0.6008327802022331
01-31,0.9099998474121094,0.009998321533203125,0.7199993133544922,-0.4699993133544922,0.06999969482420809,3.6699981689453196,-0.80999755859375,-0.8800010681152273,-0.7999992370605469,1.8400001525878906,0.6399993896484233,1.5199966430664205,8.0,4.0,02-15,0.5349995295206709
02-01,0.9099998474121094,0.08999824523925781,0.7200012207031286,-0.3799991607666051,-0.05999946594239347,4.029998779296882,-0.80999755859375,-1.25,-0.7999992370605398,-3.25,1.1800003051757812,0.8600006103515767,6.0,6.0,02-16,0.10333363215128728
02-02,0.8699989318847621,-0.3600006103515625,0.5200004577636719,0.0,0.13000106811522016,4.029998779296882,-0.6699981689453125,-0.729999542236321,1.7600021362304688,-3.1100006103515625,0.7399978637695312,0.8600006103515767,7.0,5.0,02-17,0.3366667429606129
