,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.799999713897706,0.6000001430511479,-0.19999980926513627,0.8000000715255737,0.0,0.06000000238418579,0.0,0.0,-0.04000008106231712,0.1000001430511479,0.19999998807907116,0.28000003099441506,6.0,6.0,01-17,0.08333339790503184
01-03,-0.5999999046325675,0.6000001430511479,-0.19999980926513627,0.8000000715255737,0.0,0.06000000238418579,0.0,0.0,-0.029999971389770508,0.029999971389770508,0.18000006675720215,0.25000005960464455,6.0,6.0,01-18,0.09083338578542087
01-04,-0.5999999046325675,0.6000001430511479,-0.19999980926513627,0.8000000715255737,0.0,0.06000000238418579,0.0,0.0,-0.09000003337860107,0.33000016212463423,0.1600000262260438,0.2600000500679014,6.0,6.0,01-19,0.1100000590085985
01-05,-1.0,0.40000009536743164,-0.3999998569488521,0.20000004768371582,0.0,0.06000000238418579,0.0,0.0,-0.060000061988830566,0.30999994277954146,0.04000008106231712,0.2600000500679014,6.0,6.0,01-20,-0.015833308299382454
01-06,-1.2000002861022958,-0.5999999046325684,0.0,-0.20000004768371626,0.0,0.06000000238418579,0.0,0.0,-0.060000061988830566,0.4100000858306885,0.04000008106231712,0.39000004529953003,4.0,8.0,01-21,-0.09666667381922413
01-07,0.0,-0.40000009536743164,0.0,0.0,0.0,0.03999999165534973,0.0,0.0,-0.07000005245208718,0.350000143051147,0.0,0.06000006198883079,3.0,9.0,01-22,-0.001666662593682607
01-08,-0.20000028610229492,-0.40000009536743164,0.0,0.0,0.0,0.03999999165534973,-0.06000000238418579,0.0,-0.03000009059906006,0.30999994277954057,-0.06999993324279785,0.20999997854232777,3.0,9.0,01-23,-0.016666707893212684
01-09,-0.599999904632571,0.19999980926513672,0.0,0.0,0.0,0.03999999165534973,-0.06000000238418579,0.0,0.019999980926513894,0.43000006675720215,0.3200000524520874,0.21999996900558494,6.0,6.0,01-24,0.0474999969204265
01-10,-0.20000028610229492,0.19999980926513672,0.0,0.20000004768371626,0.0,0.03999999165534973,-0.06000000238418579,0.0,0.12999999523162842,0.5400002002716064,0.2200000286102295,0.1799999475479127,7.0,5.0,01-25,0.10416664431492491
01-11,-0.40000009536742986,0.19999980926513672,0.3999998569488521,0.0,0.0,0.03999999165534973,-0.06000000238418579,0.0,0.19000005722045898,0.7000000476837154,0.31000006198883057,0.16999995708465598,7.0,5.0,01-26,0.12916664034128197
