,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.06000000238418579,0.15000003576278687,-0.34999990463256836,0.08999991416931108,-0.06999993324279763,-0.010000050067901611,0.030000030994415283,-0.04999998211860651,-0.029999971389770286,0.08999991416931175,-0.04000002145767212,0.019999980926513672,5.0,7.0,01-17,-0.019166665772596972
01-03,-0.06999999284744257,0.15000003576278687,-0.5799999237060547,0.06999993324279741,-0.020000100135803223,0.019999980926513672,0.020000040531158447,-0.04999998211860651,0.0,0.11000001430511497,-0.07999998331069946,-0.009999990463256836,5.0,7.0,01-18,-0.03666666398445766
01-04,-0.06999999284744257,0.17000001668930054,-0.35999989509582564,0.09999990463256792,-0.11000001430511475,0.009999990463256836,0.020000040531158447,-0.09999999403953552,0.07000005245208718,0.02999997138977073,-0.07999998331069946,0.009999990463256836,7.0,5.0,01-19,-0.025833326081434956
01-05,-0.08999998867511744,0.1600000262260438,-0.31999993324279874,0.06999993324279874,-0.08000004291534424,0.009999990463256836,0.030000030994415283,-0.05000001192092901,0.0,0.019999980926513672,-0.06999999284744263,0.009999990463256836,6.0,6.0,01-20,-0.025833334773778905
01-06,-0.03999999165534973,0.06999999284744263,0.039999961853027344,0.0999999046325688,-0.08000004291534424,0.06000000238418579,0.019999980926513672,-0.09000000357627869,0.01999998092651345,0.02999997138977073,-0.06999999284744263,0.06999999284744263,8.0,4.0,01-21,0.010833313067754147
01-07,-0.030000001192092896,-0.030000030994415283,-0.04999995231628418,0.11999988555908248,-0.10000002384185813,0.10000002384185791,0.0899999737739563,-0.07999998331069946,-0.030000090599060503,-0.01999998092651345,-0.07999998331069946,0.07999998331069946,4.0,8.0,01-22,-0.0025000150005022683
01-08,-0.06000001728534704,-0.08000004291534435,-0.1099998950958252,0.1099998950958252,-0.11000001430511475,0.19999998807907104,0.08000004291534424,-0.05000001192092901,0.0,-0.01999998092651345,-0.12000000476837158,0.11000001430511475,4.0,8.0,01-23,-0.004166668901840846
01-09,-0.04999999701976776,-0.08000004291534435,-0.2899999618530269,0.25,0.009999990463256614,0.12999999523162842,0.06000000238418579,-0.05000001192092901,-0.020000100135803445,-0.040000081062316895,-0.09999996423721313,0.10000002384185791,5.0,7.0,01-24,-0.006666678935289397
01-10,-0.020000010728836087,-0.10000002384185802,-0.3399999141693115,0.28999996185302734,0.009999990463256614,0.06000000238418579,0.050000011920928955,-0.030000001192092896,-0.029999971389771174,-0.009999990463257058,-0.06999999284744263,0.09000003337860107,5.0,7.0,01-25,-0.008333325386047467
01-11,-0.030000001192092923,-0.11000001430511486,-0.5699999332427979,0.26999998092651367,0.029999971389770286,0.029999971389770397,0.07999998331069946,-0.040000021457672175,-0.019999980926513228,-0.04999995231628418,-0.06000000238418579,0.10000002384185791,5.0,7.0,01-26,-0.030833331247170772
01-12,0.009999990463256836,-0.2300000190734861,-0.6499999761581423,0.4100000858306885,0.06999993324279763,0.08999997377395619,0.04000002145767212,-0.00999999046325678,0.07999992370605424,-0.07999992370605469,-0.050000011920928955,0.10000002384185791,7.0,5.0,01-27,-0.018333330750465452
01-13,0.07999999821186063,-0.21000003814697266,-0.15000009536743208,0.43000006675720215,-0.03000009059906006,0.06000000238418568,0.07999998331069946,0.039999991655349676,0.04999995231628396,-0.04999995231628418,-0.030000030994415283,0.12000000476837158,7.0,5.0,01-28,0.032499982664982406
01-14,0.09000000357627869,-0.2600000500679016,-0.1100001335144043,0.3900001049041748,-0.05000007152557373,0.0600000023841859,0.10999995470046997,0.09999999403953552,-0.040000081062316895,-0.07999992370605469,0.019999980926513672,0.09000003337860107,7.0,5.0,01-29,0.026666651169459033
01-15,0.1300000101327896,-0.24000006914138794,-0.1100001335144043,0.46000003814697266,-0.09000003337860107,0.02000004053115856,0.050000011920928955,0.06999999284744263,-0.11000001430511452,-0.07999992370605469,0.050000011920928955,0.019999980926513672,7.0,5.0,01-30,0.014166659365097709
01-16,0.11000001430511475,-0.17000001668930054,-0.27999997138977006,0.4500000476837158,-0.029999971389770508,0.009999990463256836,0.020000040531158447,0.09999999403953552,-0.030000090599059837,-0.1499999761581421,0.07999998331069946,-0.009999990463256836,6.0,6.0,01-31,0.008333337803681748
01-17,0.11000001430511475,-0.19999998807907104,-0.14000010490417436,0.440000057220459,0.0,-0.020000040531158447,-0.029999971389770508,0.09000000357627869,-0.030000090599059837,-0.10000002384185791,0.11000001430511475,-0.019999980926513672,4.0,8.0,02-01,0.017499990761280115
01-18,0.09999999403953552,-0.25999999046325684,-0.12000012397766069,0.3900001049041739,-0.019999980926513894,-0.06000000238418579,-0.07999998331069946,0.09999999403953552,0.019999980926513894,-0.05000007152557373,0.12999999523162842,-0.009999990463256836,5.0,7.0,02-02,0.011666660507520002
01-19,0.08000001311302185,-0.19999998807907104,0.019999980926513672,0.4100000858306885,-0.12999999523162864,-0.06999999284744263,-0.04000002145767212,0.1300000250339508,0.03999996185302712,-0.05000007152557373,0.12000000476837158,0.009999990463256836,7.0,5.0,02-03,0.026666666070620182
01-20,0.08000001311302185,-0.0899999737739563,0.3400001525878902,0.26999998092651367,-0.15999996662139893,-0.07999998331069946,-0.050000011920928955,0.06999999284744263,0.060000061988830566,-0.039999961853027344,0.18000000715255737,0.019999980926513672,7.0,5.0,02-04,0.050000024338563244
