,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-18.292687447705113,0.0,37.99999952316284,-4.545450112051311,23.124999953433882,17.47572354832594,0.0,22.727271495771795,0.0,-6.666667108182578,0.0,-2.439022085483674,4.0,8.0,5.782013980605981
01-03,-23.17073161867245,0.0,4.61538038310199,-4.545450112051311,30.909090777730796,17.47572354832594,0.0,22.727271495771795,0.0,-26.315788235360564,-8.333325054910793,-2.439022085483674,4.0,8.0,0.9102624248709787
01-04,-23.17073161867245,-1.3333320617675781,-9.230769936149668,-4.545450112051311,26.06060325825724,22.330093772575974,0.0,45.16129016752174,-34.615387260561256,-26.315788235360564,-8.333325054910793,2.439022085483674,4.0,8.0,-0.9628145829695832
01-05,-23.17073161867245,18.66666475931803,-53.84615948919734,-4.545450112051311,0.0,22.330093772575974,0.0,45.16129016752174,0.0,-26.315788235360564,-8.333325054910793,2.439022085483674,4.0,8.0,-2.3011986437744194
01-06,0.0,-3.4482724601392922,-13.846159489197346,-4.545450112051311,0.0,29.824559477227513,-1.219511042741837,22.727271495771795,-14.285717934978315,-26.315788235360564,-8.333325054910793,2.439022085483674,3.0,9.0,-1.4169476059080397
01-07,0.0,-7.086616907894959,-13.846159489197346,9.090911061310528,0.0,21.56862481563464,-1.219511042741837,44.262295802797354,0.0,-6.666667108182578,-11.428569239013028,6.976744347227267,4.0,8.0,3.4709210199950036
01-08,18.81188112968861,-19.685039665718374,-53.84615948919734,16.66666997803569,12.12120796147559,26.086952916165078,-1.219511042741837,34.426230068842386,0.0,-6.666667108182578,-11.428569239013028,0.0,5.0,7.0,1.272249625779517
01-09,0.0,-14.173233815789917,-40.8450746791654,13.043476458082539,-7.272727666807589,8.695654427396825,-1.219511042741837,29.5081972018649,-16.666660043928623,-9.090907243657705,-18.181809150811773,4.444440323629388,4.0,8.0,-4.3131796026607665
01-10,0.0,-14.173233815789917,-11.111114054550438,-4.347832396711109,-14.19355066956399,13.043476458082539,2.4390220854836606,-7.500000186264512,-16.666660043928623,-9.090907243657705,-9.090909090909092,4.444440323629388,3.0,9.0,-5.5206057195149825
01-11,0.0,-14.173233815789917,-11.111114054550438,4.347822030685715,-6.451614639885631,13.043476458082539,2.4390220854836606,30.645160670086945,-16.666660043928623,-6.666667108182578,-15.151509130844202,8.88888726999726,5.0,7.0,-0.9047025232371051
01-12,-2.020200074126503,-6.617649443524906,-66.66666004392862,-4.761911790117163,-14.19355066956399,4.7619004368509765,2.4390220854836606,29.03225899486958,-16.666660043928623,0.0,-6.06060003993511,8.88888726999726,4.0,8.0,-5.988763609826953
