,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.09000015258789062,0.15999984741210938,1.0699996948242223,-0.7000007629394567,-0.6900005340576101,-0.9200000762939382,-0.959999084472642,1.049999237060554,-0.6800003051757741,1.8400001525878906,1.7800006866455114,-0.20999908447264914,6.0,6.0,01-17,0.15249999364217567
01-03,0.21000099182128906,0.15999984741210938,1.3199996948242223,-0.9700012207031286,-0.5,-0.8499984741210902,-0.010002136230461645,1.049999237060554,1.0,1.4399986267089844,0.75,-0.3600006103515625,7.0,5.0,01-18,0.26999966303507633
01-04,0.21000099182128906,0.129999160766598,2.6000003814697266,-0.5900001525878871,-0.5100002288818359,-0.3599987030029297,-0.010002136230461645,1.3600006103515696,-0.8800010681152344,0.9700012207031321,0.6500015258789027,-0.04999923706053977,6.0,6.0,01-19,0.29333353042602744
01-05,1.2700004577636719,0.19999885559081676,2.3400001525878906,0.019998550415039062,-0.059999465942386365,-0.3599987030029297,0.4399986267089844,0.22999954223633523,-1.5800018310546804,0.9599990844726562,0.26000022888182883,-0.04999923706053977,8.0,4.0,01-20,0.3058330217997239
01-06,2.6899986267089844,0.17000007629394887,2.5100002288818324,0.26999855041503906,-0.059999465942386365,-0.10999870300292969,1.2900009155273438,0.670001983642571,0.15999984741210938,0.8800010681152273,0.26000022888182883,-0.01999664306639204,9.0,3.0,01-21,0.7258338928222647
01-07,1.5,-0.3600006103515625,2.629999160766605,0.639999389648441,0.19000053405761363,-0.5300006866455114,0.8999977111816406,0.18999862670898438,-0.10000228881835227,0.3899993896484304,0.3699989318847585,0.9599990844726634,9.0,3.0,01-22,0.5649991035461426
01-08,2.2600002288818324,0.0,2.5699996948242188,0.38999938964844105,0.030000686645507812,0.19000053405761363,0.07999801635741477,0.09000015258789062,-0.5,0.6399993896484304,0.2999992370605433,0.00999832153319602,10.0,2.0,01-23,0.5049996376037574
01-09,2.5199985504150355,-0.370000839233402,2.360000610351559,0.4799995422363317,-0.20999908447265625,0.11000061035155895,0.5799980163574148,-0.31999969482421875,0.039997100830078125,0.8800010681152344,0.09000015258788707,0.04999923706053977,9.0,3.0,01-24,0.5174996058146135
01-10,2.3899993896484375,-1.4800014495849645,2.389999389648441,0.0,-0.4200000762939453,0.0699996948242152,0.9300003051757741,-0.1100006103515625,-2.6699981689453125,1.0200004577636719,-0.3400001525878942,0.1100006103515625,6.0,6.0,01-25,0.15749994913736862
01-11,1.8899993896484375,-1.7700004577636719,2.4699993133544957,-0.03999900817871449,-0.3800010681152344,0.2700004577636683,1.6300010681152273,-0.1399993896484375,-2.9500007629394602,0.18000030517578125,-0.3100013732910156,0.04000091552734375,6.0,6.0,01-26,0.07416661580403498
