,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.192000389099121,-0.22399997711181818,-0.7360000610351562,-0.7399997711181623,-0.020000457763671875,0.48000049591064453,-0.2699985504150355,-2.129999160766607,-0.10000038146971946,1.75,0.4799995422363281,6.090000152587891,4.0,8.0,01-17,0.2823334534962976
01-03,-0.5839996337890625,-0.22399997711181818,-0.824000358581543,-0.5799999237060511,0.48999977111816406,0.6800003051757812,0.1400012969970703,-2.129999160766607,0.5,0.5,2.1199989318847656,5.069999694824219,7.0,5.0,01-18,0.4298334121704099
01-04,-0.5839996337890625,-0.2880001068115252,-0.3680000305175781,-0.19999980926513672,0.09000015258788885,1.0,0.1400012969970703,-1.7299995422363317,0.350000381469723,1.6499977111816477,1.6699981689453054,4.229999542236328,7.0,5.0,01-19,0.49666651089986075
01-05,-0.43999958038330256,-0.19999980926513672,-0.6000003814697248,0.06999969482421875,-0.05000019073486328,1.0,-0.25,-1.2999992370605504,0.6499996185302805,2.0999984741210938,1.5499992370605469,4.229999542236328,6.0,6.0,01-20,0.5633331139882408
01-06,-0.2559995651245117,0.5120000839233398,-0.6319999694824201,0.3599996566772461,-0.05000019073486328,0.9799995422363281,-0.05000114440917969,-0.7900009155273438,1.1000003814697301,1.4500007629394531,1.5499992370605469,3.5,7.0,5.0,01-21,0.6394998232523604
01-07,-0.6399993896484357,0.38399982452392223,-0.6799993515014648,0.630000114440918,0.02999973297118963,0.8400001525878906,-0.629999160766598,-0.5500011444091797,0.7000007629394567,1.0500030517578054,1.1899986267089915,3.7600021362304688,8.0,4.0,01-22,0.5070004463195804
01-08,-0.03200054168701172,0.3520002365112287,-0.7279996871948242,0.6599998474121076,-0.009999275207521308,0.4499998092651385,-0.7399997711181641,0.020000457763675428,0.050001144409176135,2.6500015258789062,1.8499984741210938,2.8600006103515625,8.0,4.0,01-23,0.6151669025421139
01-09,0.3359994888305664,-0.18400001525879084,-0.5279998779296857,0.7899999618530273,-0.09999942779541016,0.07999992370605824,-1.0699996948242188,0.05999946594238281,-0.04999923706054332,2.0,1.2899971008300852,2.0900001525878835,7.0,5.0,01-24,0.39283315340677954
01-10,0.2719993591308594,-0.5920000076293928,-0.6319999694824237,0.9600000381469727,-0.07999992370605469,-0.17000007629394176,-0.6900005340576172,-0.3400001525878906,-0.5500011444091761,2.5,-0.4399986267089844,1.470001220703132,4.0,8.0,01-25,0.14233334859212357
01-11,0.12800025939941584,-0.8959999084472656,-0.6719999313354474,1.1000003814697283,-0.06999969482421697,0.2599992752075213,-0.6000003814697266,0.010000228881835938,-1.0,2.0,0.4799995422363281,1.4899978637695312,7.0,5.0,01-26,0.18583313624064202
