,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-13.529413139668877,12.079926394707531,-1.6220584793403967,8.426068937766004,20.042420807615464,9.802431434729108,2.818703331585836,-22.820328114587262,1.0140414784362615,19.930553436279308,23.13566741049835,10.770543683683806,9.0,3.0,5.837379765142095
01-03,-8.039222194432693,12.079926394707531,-1.9528053040122209,14.285708203607486,14.741475578593882,9.042550107759414,4.099932118670322,-22.820328114587262,1.8561540535804029,17.034696898936556,29.224561453004732,12.601103079243476,9.0,3.0,6.846146022922635
01-04,-8.039222194432693,18.10490224111859,1.9704492510603022,10.26856403162283,13.971396695355923,11.246197259853078,4.099932118670322,-17.73256172580672,-6.904950437214338,15.936601052042896,23.890632233508736,10.600254556748494,9.0,3.0,6.451016256877285
01-05,-5.35373248159094,19.29824868909619,0.8103758527811277,9.859149464274573,14.63146206138851,11.246197259853078,-2.604524403473114,-14.489654914213585,-5.51558407481318,16.7723385423921,17.929180169216277,10.600254556748494,8.0,4.0,6.098642560138295
01-06,-18.085115233283965,20.715479450620126,-6.386697486838811,10.32863632554503,14.63146206138851,11.981914828478065,3.803278188236424,-11.404136934583432,-9.912068332783694,17.291065902246782,17.929180169216277,12.133889810951421,8.0,4.0,5.252240729099394
01-07,-27.014227488172015,20.514952448958805,-6.036741574458699,9.859149464274573,12.514088737299708,8.958652669999548,-2.2895568362263163,-2.882636136520596,-9.03277453050791,18.187003235750478,19.37472389216717,5.427043319383992,7.0,5.0,3.9649731001623945
01-08,-18.279567466662673,22.00996367879077,-4.286962012558146,8.571427706417866,13.661816633104737,9.918579791902761,-8.275860753552655,-1.029516646166244,-11.346941578144945,19.821197845908188,11.948052741574164,2.9437994878062668,7.0,5.0,3.8046657857016744
01-09,-13.548389280003592,21.096345264955517,-5.022023574156116,4.635757197675371,5.233220024383249,5.343517118744679,-6.137933402225902,4.9416563379219784,-13.47753597224476,11.396197107467726,7.998208558098072,2.440122135820293,8.0,4.0,2.0749284597030426
01-10,-8.387093730904082,22.067265569985498,-7.194246393597346,-2.666664123535141,4.701832968541962,2.366415348011764,-8.137933139143307,3.011199996794384,-11.285006975412548,11.428203220234126,5.642774742173757,-21.64483098589243,6.0,6.0,-0.841506958561947
01-11,-21.739133439427658,19.83122620944812,-6.730773479083228,-2.9702942250534496,5.160548113359917,5.496185084446767,-7.470871426924221,6.165310523718384,-7.996704516713161,8.68940498098882,6.689425234061401,-23.8138303552521,6.0,6.0,-1.5574589413692008
01-12,-24.444437641829612,17.796613114621884,-7.3107064344714505,-1.7799374849493592,-0.229352104093111,11.508217891475816,-7.250344924172768,4.4845993402794955,-3.3037860793979745,5.919245853329798,5.529010837298695,-25.86127258788742,5.0,7.0,-2.078512518316334
01-13,-37.376243642072836,6.457096001050094,-7.149081741361053,-8.737863703115947,-1.983664904872931,4.179566243531512,-4.271187216548596,13.508199472896386,-4.190172958560569,8.872338983186022,3.955584322414722,-29.673453415964048,5.0,7.0,-4.70074021328477
01-14,-26.5508595314714,1.2531375844473513,-6.190061217242598,-2.4271860766015143,3.9560504973673347,-2.980393054438572,-4.275212947444137,4.643105073626551,0.8057971718368981,11.643231224976471,5.464475890799596,-41.42639573633786,6.0,6.0,-4.67369259337349
01-15,-22.19625613774619,0.0,-7.585003184873063,-4.283356584708533,-4.0838837574218765,1.5706809270342132,-0.4820915469516445,2.9106033777649825,-0.48979934380978957,11.755031075567981,-3.5589642232166603,-15.316636246158266,3.0,9.0,-3.4799729703765707
01-16,-9.813074272620021,-0.41771252814914184,-5.922751559237093,-3.094463539935059,-2.134837552824451,0.15048535851588468,-5.027544898223512,2.7720066787601754,0.48504014953490066,15.353807039192993,-4.963539622825063,-16.188624079289326,4.0,8.0,-2.400100735591643
01-17,1.4018788942860283,-5.253943760606703,-9.397167063030501,0.7837020350781737,-4.352939830106847,1.730621090267176,-2.272726675635934,-2.334060495505814,-4.765961018014461,15.82776944255729,-5.382830108955193,-9.285366435336893,4.0,8.0,-1.941751993750307
01-18,-1.19903388448237,-5.253943760606703,-10.080286445991025,-2.2399978637695455,-5.058827119715073,-1.6553819989487337,1.394422525204136,-2.859232989970968,-3.3030601448781893,16.08658874543407,-7.192580971156462,-8.993682104600225,2.0,10.0,-2.5295846677900906
01-19,-2.6763905864690796,-5.99647527359688,-2.3276654172423297,7.079646079938033,-3.4117642570944393,3.4310189427398665,-1.4344264564361915,-5.251311427393633,3.008710300852908,14.376275786048456,-3.851507902973216,-10.497777548824928,4.0,8.0,-0.629305646704286
01-20,-0.4761900436850765,-1.3468000494176686,-1.7025137693140415,10.91445759669438,-2.5670977230218104,0.6617658092901059,-1.7820440449804833,-19.81907794123046,4.82976762589086,8.168881451017572,-5.7156309877750395,-12.719963621327302,4.0,8.0,-1.7962038081549139
01-21,-6.65137506817625,-2.0083663175633526,0.3584226021499716,11.504427517272863,0.22701994110168322,-5.0544369327964525,0.34364391807158967,-16.953314400958593,3.8796497757581587,13.47757423076933,-5.9659009065595185,-4.0854184000161515,6.0,6.0,-0.9106728367455604
01-22,7.795098496083118,0.8368153087155392,-2.5089582150498013,13.29479864379796,1.0135152187839471,-3.0684527313314875,-3.2554850277520573,-20.884522381392713,2.0177561991330415,12.750001387162643,-5.3176431094898895,-0.4083404786787163,6.0,6.0,0.18871527583179856
01-23,9.799545719658818,1.2552269533424714,-3.063055740801296,16.317992522235773,3.325944296118609,-12.550276972180042,-3.4677973612851023,-22.35871853978013,5.81846377054996,5.640467477161791,-0.4571446010044643,5.058874103679244,7.0,5.0,0.4432934689746357
01-24,10.022267977823798,-4.6099332453326385,-3.063055740801296,17.663045749349894,2.6136419423354336,-3.942073685341205,-4.387826472311487,-27.801540775533855,9.814124264261515,2.794366167701895,2.5033843178432593,7.8499830809111755,7.0,5.0,0.788031965075541
01-25,16.0083158022151,-4.240287180662315,-6.388884890717314,14.993124559114209,-3.409093002642436,-2.5744142153478027,-1.9350361285700712,-25.125629023713024,5.770692668786233,-3.0821478643823057,0.9472304515047794,13.781071981489818,5.0,7.0,0.395411929756239
01-26,19.038073203202988,-3.2456215053900164,-7.296545530991858,15.81137115747622,-2.9545479914373054,-6.073207274836868,-5.73476847077468,-36.52640909434752,6.77321400356751,-3.212745323595634,3.044651487314669,13.327483907738522,5.0,7.0,-0.5874209526728315
01-27,18.585851210232,-2.220326456318077,-7.670979178521474,14.840501608878972,-3.0716775760571546,0.39062648429534497,-8.086641550259861,-27.248678227598816,5.85997288923176,-7.6008877080061215,1.8941077638926975,12.560814134996736,6.0,6.0,-0.14727638376949978
01-28,11.018705598256641,2.309662222250503,-4.251386794095891,11.511788062616588,-2.142057908782502,-0.7535751646255977,-5.44662291261684,-22.739480255185164,10.578388942197407,-10.368382726805848,4.232563459601599,8.899819842566956,6.0,6.0,0.23745186378148783
01-29,11.087419500687467,2.309662222250503,-3.6044395039059935,8.595987148897049,-0.33821570866120143,0.5983539595423818,-10.00731103890246,-22.112804388165458,14.17092505366595,-10.383172646535177,8.2847902459628,8.169642655673073,7.0,5.0,0.5642364583757448
01-30,12.36673596225485,2.994007188697727,-3.508773011245591,6.725146606508979,2.9680390649375985,-3.706449284532166,-6.939377589906809,-19.337509692558303,11.587659640883135,-4.764930299128504,-1.987695660082116,13.586025080497748,6.0,6.0,0.8319065005272125
01-31,10.447766353455489,2.994007188697727,-1.0820548594048454,11.723162890538392,2.724185168687226,-0.8154233670713008,-6.574146090509895,-19.337509692558303,8.603776176020798,-10.507529161307133,-0.21301811263406065,15.289609125119947,6.0,6.0,1.1044021349195032
02-01,10.447766353455489,3.735140834950803,0.5342784362254424,2.023119435579163,0.0,4.670126946849459,-6.574146090509895,-17.756186246196236,5.605381117975713,-5.6428545997256325,0.023664666350776627,8.262345249280235,8.0,4.0,0.44405300868627656
02-02,16.83169008645199,0.335570147625903,-6.184582344194936,-1.3177182078071719,-0.794548144042702,4.670126946849459,-6.652045519822218,-5.372616010472898,9.562040030514769,-4.761904761904762,-0.591715976331361,8.262345249280235,5.0,7.0,1.165553458012192
02-03,11.561860338163656,1.4026409067585992,-6.017192916650251,-4.97804035704003,-0.794548144042702,5.649306319138339,-7.459381327380841,-5.8058932279784905,5.912404943207276,1.8571399507068451,-0.591715976331361,5.733039142549573,6.0,6.0,0.5391349709250511
02-04,4.468086099344055,10.476195305833489,-6.017192916650251,-7.759886028238242,1.2235779697196196,5.361133660967426,-3.516487247802043,2.093802418642752,1.8248175436537464,1.8571399507068451,0.28155545493221357,4.712487180233568,9.0,3.0,1.2504357826119317
02-05,-0.2083281593192355,10.158735300738146,-3.1518616551067615,-7.759886028238242,1.3129089830587173,10.446684418658911,-6.397057802619422,0.0,1.8248175436537464,-0.3652338129863925,-4.941236366391409,-3.9909346873634908,4.0,8.0,-0.25594935549295267
02-06,-3.958324434029085,9.523815290547468,-3.1518616551067615,-4.6941666267041295,5.070121292552699,11.160379194448993,-2.5735251321925667,6.448907296064063,-3.620957500803042,5.633461501918048,-3.573928358365891,0.13135151683484128,6.0,6.0,1.3662726987637195
02-07,-3.1249919285380074,11.421913598291775,-3.1518616551067615,-3.267045743178485,2.549894503748934,5.395414313700211,-1.8382352425565371,1.4991188183992354,-0.5343487998919072,8.24445476934543,-1.8359306017629533,1.0070032429937246,6.0,6.0,1.363782106287055
02-08,-5.095536500517435,11.214957297079053,-2.1988483881217404,-6.973297967202092,1.6629774345020318,1.9216502611890693,-1.4652070954488985,2.1891418417672424,2.0134191436359994,13.649503573063127,-4.322567192928812,2.1015741638773378,7.0,5.0,1.224813880907907
02-09,-5.319149152031316,9.435423342878423,-8.199996948242205,-4.962404796594522,1.6629774345020318,3.4909057617187504,-1.763414627822821,1.3913030209748642,-3.633607425058417,13.661073424518941,-7.715546802249901,5.534429496070772,6.0,6.0,0.29849939405538334
02-10,-3.440856863024786,6.629399736688398,-10.96311137020133,-2.857143676626683,1.7718699019215305,2.7838767134523694,-1.324505541977529,-1.5454552390358505,-0.6056012375097362,8.96471980749744,-15.126677611734108,4.972375869746522,5.0,7.0,-0.895092459233647
02-11,3.2989659908917215,7.024469912892714,-13.627048079059598,-6.466162739428703,5.235040481744115,1.907558523102043,-1.5578638373761673,0.3521123508970565,-0.3028006187548681,10.78109311295128,-15.730335473342027,-0.178886435987828,6.0,6.0,-0.7719880676225217
02-12,-11.23348531205001,5.919494834126155,-15.06146802132713,-3.056769165140718,3.841925806647812,-0.6716429488806355,-3.4795766176664205,-1.5845097765472331,-0.37878932922233616,12.16518048159021,-3.1234719219009146,-6.004514431654444,3.0,9.0,-1.8889688668354718
02-13,-8.590305501377472,4.340964383764565,-16.493767036169285,-1.432663386236526,6.96937517214222,0.510946684662558,-2.420572529202682,-1.5845097765472331,1.4869874505675722,16.4531739158273,-2.9734371362416714,-6.725831594210301,5.0,7.0,-0.8716366127517464
02-14,-3.524225743535128,3.7331236007348214,-14.826174323673735,-1.1695895017748807,4.05549753556101,1.9707993273602693,-3.2526425326473074,-2.12389174395717,2.3357642283163047,6.718492889201199,-3.8752137457780784,-8.033625995389224,5.0,7.0,-1.4993071671318265
02-15,-5.145414538456278,2.1791803896856456,-9.593327024564024,-1.1851840549045138,2.454637620548964,-1.3138708589911885,-5.161788134997967,-2.395736407475994,-4.7400603147970894,5.106282686703347,-1.6085787644359404,-2.989254526901812,3.0,9.0,-2.032759494048904
02-16,-4.677061221646241,5.090059114362947,-7.605352102847047,1.9525783123556022,1.0672297653869551,-6.278711090947156,-4.43764297818412,-3.3124429993902456,0.23059712619302747,3.6159858383767016,-4.338295508047385,-7.4037920096309495,5.0,7.0,-2.1747373128348255
02-17,-6.094807932030358,-0.5586644053497868,-14.802635947478041,1.8131117581258505,0.0,-8.18394541682555,-4.758249411089616,-4.097639951286966,-0.6917767179441919,3.5928843554395398,-5.599408994818825,-5.958672767616079,2.0,10.0,-3.7783171192395026
02-18,-15.942037331743544,10.12569720786532,-14.692984313625843,5.997214792193438,-1.5334100938434319,2.1156571528800305,-5.10047003468972,-1.704040722493423,-3.074555046065914,1.3010124941595205,-12.273800613893142,-9.701486659614854,4.0,8.0,-3.706933597405964
02-19,-9.5348797494365,10.335192554307502,-9.649124182932722,8.79567127349013,1.5923526254289069,8.457374983651066,-1.9417421100901808,-2.4215288520275458,9.330629601083643,18.878200913613863,-11.775462731253576,-17.550179072842063,6.0,6.0,0.37637543774937693
02-20,-9.302316297384026,9.706699855243981,-12.359555377726839,12.12516683083459,9.799995422363281,8.088235528486335,-1.6430120068234095,-3.1390169815616686,8.401642534603113,18.2503963054837,-12.057284034995892,-16.143282880309936,6.0,6.0,0.9773057415177693
02-21,-8.139532304828895,11.316869870811809,-12.485934913500456,12.23958435196741,9.428289958689703,8.756687274574118,-1.4936505163337777,-0.5244792116914474,6.745481636364517,11.866652894503257,-10.634787020594544,-15.456337858653873,6.0,6.0,0.9682370134423185
02-22,-13.691929630496661,13.453810787563306,-14.810562068923607,11.214949284642369,6.118361023207365,8.890373798894693,-2.1804508097304187,-1.3215824976989983,7.363255076309326,12.92201734742001,-10.05770791096314,-9.715414774877148,6.0,6.0,0.682093302112258
02-23,-10.451307677757733,15.916721497067543,-8.20398817697657,7.9088491899585005,8.625883523750922,4.3508763898882945,-4.377877686512174,8.78938957491669,13.385826722380283,11.54985609591616,-12.613355948265198,-10.967747065309778,7.0,5.0,1.9927605365880783
02-24,-19.164611795404298,17.13538189729046,-6.401764865818767,6.434316576662055,8.900003433227539,2.8510308349490296,-5.312494854442837,4.537814950953104,11.745406750237084,10.60217687029741,-14.40535983074757,-13.444960167281527,7.0,5.0,0.28974498332680687
02-25,-8.095242095912846,18.033851341169722,-7.947011920612636,8.31099038054544,9.353238967340594,1.4705938038939925,-4.42338409452011,3.0042870322390893,10.104986778093886,16.488384802899315,-16.652428967418057,-25.00000269095472,7.0,5.0,0.38735527806363973
02-26,-8.759115449697475,19.335933461843414,-5.849886406446923,9.042550931693508,5.2052003603915455,-1.4814800686306293,0.38373132585984837,3.2617954781919645,10.574411996276957,16.41129719429252,-15.740473614293782,-19.076754129600843,7.0,5.0,1.1089342566566749
02-27,-9.245732974680667,16.861974328154737,-9.47488472625302,9.523806820650998,6.206205202842427,2.245503329115786,-0.3069835968746123,4.120167879429382,10.69100604308719,12.63218849482564,-13.311239482718207,-24.650889754433774,7.0,5.0,0.44092679692882353
02-28,-7.7858803997310915,17.39973851064571,-7.390815507918594,10.358568234730525,8.669942796451318,3.9670639714896927,0.0,7.148791984759631,16.634797491903342,16.091513681879405,-7.647374083335638,-26.350943130087806,7.0,5.0,2.591283629232208
02-29,0.0,0.0,0.0,6.028833961304322,0.0,0.0,0.0,13.209011844457288,0.0,0.0,0.0,-22.040080263827903,2.0,1.0,-0.2335195381721912
03-01,-1.3729964382336555,17.024040462064193,-8.23136585048126,2.635049829796152,10.049256575608148,-6.13772956265537,3.4099336245492182,12.107278931902346,15.464587793030999,19.098649580405223,-1.24801174351416,-24.767222966797217,7.0,5.0,3.169289186306218
03-02,0.8948537747316618,18.63636335487769,-1.4460524777605055,-1.054017418942699,7.192113986916921,-6.696767087113363,6.191508920768203,12.685988889283866,5.676022487250678,1.5692272090002175,-1.6994142120062075,-21.084336864877336,7.0,5.0,1.738790880177427
03-03,11.349040709844065,6.831491207240617,-2.064212683364935,-1.1857664550908382,7.647056348596036,-5.58451215902771,8.031273197941864,6.991874772484727,6.632652688850602,2.325136595067954,-5.451540635663848,-34.27781580245565,7.0,5.0,0.10372314870190695
03-04,11.340200509537382,4.204995611657047,-1.9495420996342463,-0.7874008357040534,6.640238514982628,-12.224750549358415,5.237082555731047,7.723575565313716,8.290817381589891,-0.06862042285885124,-7.796230095503789,-28.17609842590952,6.0,6.0,-0.6304776908464307
03-05,16.869916886896924,1.839689104684666,0.11468152036242248,-1.7218494611866566,4.852523480259667,-4.105777016608069,-6.314947621097211,1.9512176211098662,8.465944751601228,0.8932021057721481,-9.934157430250451,-23.54383984258465,7.0,5.0,-0.8861163250866761
03-06,14.430894860509607,2.1681991978734207,0.5707784181330497,2.346809692116135,4.318616180137179,1.178918692056184,-4.076740364116049,2.11038377960959,7.2258057132844,6.58985397349337,-5.754139933206768,-20.846105026735014,9.0,3.0,0.8552729319295919
