,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,46.48333740234375,613.1976623535156,12.165069580078125,6.7917938232421875,8.700000762939453,14.099998474121094,-0.9000000357627869,-0.04100000858306885,0.0,0.11000001430511452,0.05999998748302465,8.0,3.0,01-17,63.69698748669841
01-03,46.48333740234375,613.1976623535156,21.238922119140625,0.6991424560546875,5.799999237060547,11.099998474121094,-0.9000000357627869,-0.04100000858306885,0.0,0.03299999237060536,0.05999998748302465,8.0,3.0,01-18,63.424641997976735
01-04,50.6636962890625,41.43096923828125,54.144195556640625,1.4981842041015625,5.799999237060547,11.099998474121094,-0.9000000357627869,0.003000020980834961,0.0,0.03299999237060536,0.05999998748302465,9.0,2.0,01-19,14.893912996758115
01-05,50.7633056640625,-571.1690216064453,79.87014770507812,5.8928680419921875,5.799999237060547,11.099998474121094,-0.9000000357627869,0.003000020980834961,0.0,0.03299999237060536,0.05999998748302465,8.0,3.0,01-20,-38.04970022900538
01-06,34.837646484375,-566.4880294799805,76.47994995117188,5.8928680419921875,5.799999237060547,9.39999771118164,-0.19999998807907104,0.006999969482421875,0.0,0.03299999237060536,0.05999998748302465,8.0,3.0,01-21,-39.470688008449294
01-07,-24.4857177734375,-566.4880294799805,74.38595581054688,19.276687622070312,-3.0999984741210938,6.199996948242195,-0.800000011920929,0.006999969482421875,0.0,0.06999999284744252,0.003999993205070496,6.0,5.0,01-22,-44.99364594573324
01-08,-9.25689697265625,-566.4880294799805,90.63919067382812,19.276687622070312,-3.0999984741210938,2.9000015258789062,-0.800000011920929,-0.11199998855590798,0.07499998807907093,0.023000001907348522,0.003999993205070496,6.0,5.0,01-23,-42.439913192933254
01-09,-9.25689697265625,-566.4880294799805,100.01223754882812,1.1985626220703125,-4.5,2.9000015258789062,-0.5000000596046448,-0.11199998855590798,0.07499998807907093,-0.087000012397766,-0.016000002622604398,4.0,7.0,01-24,-43.34310225736011
01-10,-22.19671630859375,-567.6831588745117,76.77908325195312,5.093856811523523,-0.20000076293945312,-0.700000762939446,-0.5000000596046448,-0.1039999723434446,0.05900001525878895,-0.046000003814697155,-0.019999995827674893,3.0,8.0,01-25,-46.319812423803576
01-11,10.1527099609375,-568.2807159423828,81.16641235351562,5.093856811523523,-3.0,-0.20000076293944602,-0.5000000596046448,-0.11899995803832986,0.05900001525878895,-0.046000003814697155,-0.019999995827674893,4.0,7.0,01-26,-43.24488523467019
01-12,34.837646484375,22.60760498046875,67.10684204101562,5.093856811523523,-3.5999984741210938,-0.20000076293944602,0.0,0.029000043869018555,0.05900001525878895,-0.046000003814697155,-0.019999995827674893,6.0,5.0,01-27,11.442541012709798
01-13,38.12225341796875,22.60760498046875,58.032989501953125,5.39349365234375,-3.5999984741210938,1.200000762939446,0.0,0.029000043869018555,0.05900001525878895,-0.050000011920928844,-0.019999995827674893,7.0,4.0,01-28,11.07039489935745
01-14,8.46063232421875,13.54473876953125,25.127716064453125,2.896499633789091,-3.5999984741210938,-1.1999969482421946,0.0,0.029000043869018555,0.06400001049041748,-0.05500000715255726,-0.019999995827674893,6.0,5.0,01-29,4.11341740190983
01-15,8.36102294921875,626.6426544189453,28.61767578125,2.197357177734375,-2.0,-1.3999977111816406,0.0,0.029000043869018555,0.06400001049041748,-0.05500000715255726,-0.04500000178813934,6.0,5.0,01-30,60.2192466055805
01-16,24.28668212890625,626.6966705322266,26.07891845703125,-0.6991424560546875,-2.0,-1.3999977111816406,0.0,-0.04700005054473877,0.06400001049041748,0.022000014781951904,-0.04500000178813934,5.0,6.0,01-31,61.177920993078835
01-17,26.87451171875,626.6966705322266,-19.99383544921875,-14.082962036132812,-2.0,-1.3999977111816406,0.0,-0.04700005054473877,0.06400001049041748,-0.014999985694885254,-0.04500000178813934,3.0,8.0,02-01,56.00467154790055
01-18,19.01123046875,626.6966705322266,-23.18365478515625,-14.082962036132812,-2.0,-1.3999977111816406,0.30000001192092896,-0.04799997806549072,0.06400001049041748,0.03200000524520874,-0.04500000178813934,5.0,6.0,02-02,55.03129877420989
01-19,15.328369140625,628.389762878418,-39.4368896484375,-3.3958892822265625,-2.0,-1.3999977111816406,0.30000001192092896,0.28699994087219194,-0.010999977588653453,0.03200000524520874,-0.05999998748302465,5.0,6.0,02-03,54.3666686700149
01-20,20.205810546875,628.389762878418,-48.8099365234375,-7.9903411865234375,3.5999984741210938,-1.3999977111816406,0.30000001192092896,0.28699994087219194,-0.010999977588653453,0.03200000524520874,-0.05999998748302465,6.0,5.0,02-04,54.04939058829438
01-21,33.84234619140625,629.5848922729492,-48.8099365234375,-5.3934783935546875,3.5999984741210938,1.0,0.30000001192092896,0.28699994087219194,-0.010999977588653453,0.12999999523162842,-0.05999998748302465,7.0,4.0,02-05,55.86089290949431
01-22,1.492919921875,630.1824493408203,-20.887115478515625,-5.1937255859375,5.0,0.5,0.30000001192092896,0.28699994087219194,-0.010999977588653453,0.07300001382827759,-0.03999999165534976,7.0,4.0,02-06,55.60941165414724
01-23,-23.1920166015625,630.1824493408203,-20.6876220703125,-1.2984313964844318,6.0,0.5,0.30000001192092896,0.3699998855590818,0.004999995231628529,0.03200000524520874,-0.03200000524520871,7.0,4.0,02-07,53.83448901501569
