,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-19.212202456025313,6.0644994111179855,-0.7059617896998183,7.8085137275211896,2.268211780576472,2.748621160988887,-6.750316694776423,-11.660368772032086,0.0,7.786265136821519,3.297884388609314,-3.4072894178201514,6.0,6.0,-0.9801786270598688
01-03,-17.10293168463436,6.0644994111179855,-0.010624746436495703,8.294301055392097,0.8299200496539655,2.8027311596646203,-1.1153701497345136,-11.660368772032086,0.5186340767928399,7.1053091682513365,7.7092520458435745,-1.9715566207229376,7.0,5.0,0.12198291609633534
01-04,-17.10293168463436,5.534043773005201,0.3191182267213338,8.242240539886865,0.2836477209117871,4.0796495217614,-1.1153701497345136,-9.185799524581029,0.0,5.376853150500742,2.6659651131660653,-1.9028569583722394,7.0,5.0,-0.23378668928072877
01-05,-16.984012554121442,1.447104037494197,1.776999536749967,8.382894028473181,-0.02100708325827526,4.0796495217614,-3.2139457949250954,-12.376816401554663,0.3535860115507707,3.8813016534912834,2.6052011538546234,-1.9028569583722394,7.0,5.0,-0.9976585707380243
01-06,-15.802781594350582,2.4618414450796915,2.0933640159458657,8.152695018069869,-0.02100708325827526,3.6626482646880087,-3.1123307791025554,-12.180251719618738,0.3107263579103977,1.4658760953727745,2.6052011538546234,-0.3178475933069771,7.0,5.0,-0.8901555348929914
01-07,-13.961373999811656,0.15060266920298931,1.8944918790550123,6.867450139463674,0.5120145030250658,2.744971641748191,-4.5730573800966665,-8.723001417489813,1.028607163439711,1.6584748098028974,4.690053421642397,0.9473500528141202,9.0,3.0,-0.5636180431003397
01-08,-11.302152482760317,-0.9705519533886877,2.250367914251803,8.179670473644356,3.70825921402547,1.6114780453221411,-3.9123769830549158,-7.617751126717273,1.081596205336085,2.5702745077672886,5.0000011170416085,-1.25470448795649,7.0,5.0,-0.05465746304074424
01-09,-9.228828309201715,-7.312582086050917,0.23501892882030048,8.084059981889938,3.356527566847782,-0.07808979841682402,-2.6707259059894546,-4.523039934190797,2.3366452121879786,2.6098699337565505,1.4897165296964248,-3.281211887797676,6.0,6.0,-0.7485533140373675
01-10,-4.146648347117185,-12.805627044318799,-0.6900262961169137,6.026138475694793,1.8275649674267782,-0.9705519327374212,-1.7804809583741785,-2.9820784636400917,0.6669460719077307,2.1011613719455853,-0.8648151466450341,-2.4539016197017354,4.0,8.0,-1.3393599101397058
01-11,-10.63658107215432,-18.211976503996254,0.6556019335759283,6.256469534856729,1.7139866379640873,-0.27889335308147023,-0.08062623251586097,-0.8035449034849796,1.6521159322356764,-0.5108712302840833,-0.2124099254585639,-2.937672507863149,4.0,8.0,-1.9495334741838548
01-12,-15.507568151877562,-12.876319128417075,0.953492458627584,6.519945356605797,2.2922057363752435,-1.5935759258810558,-1.495150998915077,-6.371954129566248,4.238414261269812,-1.1643143379503695,0.015175444810735522,-2.85114348456655,5.0,7.0,-2.320066074957064
01-13,-26.721774858352966,-11.602513042030246,1.681462778435052,6.024758836279832,2.039338770001014,-4.317049204770404,-0.39521559003785345,-2.9242723913090156,3.73917280885386,-0.5762155410507118,0.7006650385872963,-4.587549663345777,5.0,7.0,-3.0782660048949935
01-14,-21.751234052216503,-15.980541046008021,1.8172301449289996,5.2086200332153,0.9939365551759899,0.7996531379258807,-7.789607187931244,-6.772978024020819,4.666328843456098,0.035423959569838535,3.697207026178443,-8.067484928108987,7.0,5.0,-3.595287128152919
01-15,-19.363634514086176,-12.50000089228515,-0.5013089889645888,7.13322701119645,1.8265765367260964,0.06488326787251857,-5.386823451467049,-2.6577490486477373,3.754373050863153,-1.3468215209394139,-5.081610963458681,-6.45751168373042,4.0,8.0,-3.376366766410083
01-16,-19.848482536547113,-14.0157220638912,0.4139438143989106,7.108192055611746,3.4584138798033117,-1.5338770111666817,-4.811896477100231,-1.2174195613647685,5.475298803828973,-4.139497879039607,-4.0543783547810195,-8.90410697200128,4.0,8.0,-3.5057943585207467
01-17,-16.121211196437027,-17.48939372942042,-0.5748359636324754,6.376234654490212,2.9903745889581446,-0.9048771462933095,-4.949380050921749,3.356258988708035,3.326791187359688,-2.8944831779205984,-3.4048056682806376,-8.837825974284591,4.0,8.0,-3.260596123972894
01-18,-20.31396934336843,-16.634759470712233,0.8040395445013415,4.453812763951558,1.0440940328081603,0.022074897213249334,-4.962501525878906,5.157459531818234,2.43571162644393,-3.7166747125736435,-4.988091201843955,-7.416414357601378,6.0,6.0,-3.676268184603506
01-19,-24.213935886501307,-15.092561174407992,2.520152195558494,4.315958005745793,0.9427271067317863,2.78969802495272,-5.001875627037574,5.853272629961156,1.8189500008743753,-4.687311057888348,-1.6370800651914197,-7.741753242478702,6.0,6.0,-3.344479924140085
01-20,-26.510394640432366,-11.59663711101396,5.530321858982236,4.415488057946951,0.6809616557592972,3.5246566488249385,-3.8718518364719805,3.0657604282018127,0.5572482135376952,-4.982184955872496,0.6908967735385378,-11.03920770934163,7.0,5.0,-3.2945785513617474
01-21,-31.87729089331014,-6.480612706550247,6.3982203776369495,3.7549710663556333,1.7790699377539716,1.9692704294337127,-1.7278415267807938,5.658292721910994,0.6834207987673606,-5.331603552521353,-1.0159665372002764,-12.391154582451605,6.0,6.0,-3.215102038912983
01-22,-21.666663653970048,-1.6107896987882424,4.561506519440674,3.5892314137150843,0.5495633052996327,3.091892551731419,-5.942651528904654,3.6194103033965517,-0.7358456501099497,-8.508472556416292,-1.0391202319783541,-6.830957045324125,5.0,7.0,-2.576908022659025
01-23,-16.535945760989385,-3.2777674096383302,4.407157178714229,6.643847228910733,1.6152010644570527,3.784249415164094,-4.4661425239844155,8.47163042764583,-1.265008920044795,-12.145876768817129,0.13635808771304664,-3.863502229532883,6.0,6.0,-1.3746500175334957
01-24,-6.764698567549993,-7.276260219343617,5.040663548208674,6.582877433755424,1.1258940721398853,6.296216804231111,-4.978647935315393,12.204365295322694,-3.628722964920446,-7.627384691808759,-1.6776486548501466,-2.1391169886363093,5.0,7.0,-0.2368719057305728
01-25,-3.3533613986917206,-6.55072345825785,6.051559427872114,4.18240454173223,2.169902951287305,0.7285756585641822,-2.943638977451154,12.41682177575881,-5.1870154259149714,-9.738239688947688,-4.84143377452598,1.2441841410736103,6.0,6.0,-0.48508035229175944
01-26,1.832934593528424,-9.984245405085087,4.830534321507128,2.3938998027155143,0.25588537135005296,2.707024262986517,-3.389015413834372,8.392694069321399,-4.638895047586201,-8.241545628169975,4.726513602637188,1.1074712367657102,8.0,4.0,-0.0005620194886417814
01-27,1.222498505366225,0.1681303094344793,3.166653605689758,2.4202052911897822,-1.3942319523264204,3.7735867264783876,5.692689026881384,8.775223812876122,-6.543960781415499,-5.338865937980545,3.424441741355099,-1.7695139062409901,8.0,4.0,1.133071370108982
01-28,-6.7270372528257845,2.427094785499171,4.118649737092092,3.183091217358732,-0.6195131477275461,2.1481468563988098,4.636471178666868,1.705821643072512,-4.176081261958138,-11.363789104499656,3.2892715055772777,-1.8016661978761987,7.0,5.0,-0.26496167010182164
01-29,-2.31288544848582,1.7121351294204958,2.7858490367688655,2.144817982515751,-2.0703934074448203,4.570341596180852,4.088243031283352,-0.16093062407563882,-3.011921944050294,-8.960521758320468,1.8614705908807299,0.30105268724533923,7.0,5.0,0.07893807265986208
01-30,0.8994500059279034,0.3951136277346498,3.568584883044627,1.199101868358501,-1.470891058651068,3.0882824968818263,4.124208476649352,-0.901193078196752,-0.4983941118278522,-7.531684106881865,1.929597945221765,3.023140147155114,8.0,4.0,0.6521097579513501
01-31,2.698356144827381,0.3951136277346498,6.306740121264179,4.028139247659815,-2.085497191855545,2.349999531938977,3.0811739736036317,-0.901193078196752,2.883245013086929,-5.721892244428417,-0.04507705172236296,5.902994806611596,8.0,4.0,1.5743419083770067
02-01,2.698356144827381,5.716834927761254,5.0842532358983465,3.4338142507361202,-3.2268112668381215,3.899344984297742,3.0811739736036317,-2.1006365717841735,3.038022060143494,-2.6445704157503602,1.645381172787493,7.034882386313328,9.0,3.0,2.3050037401663444
02-02,2.3533189279938393,4.715305142177906,3.796120060300364,1.9550315223560992,-1.950617281996091,3.899344984297742,3.2204028261915574,3.927162782280029,5.301959379906338,0.3606175339958411,1.6679196986486744,7.034882386313328,11.0,1.0,3.0234539968721355
02-03,3.070461365680058,6.530111365520744,4.461615268396258,-1.2530024681460952,-1.950617281996091,3.839353259778064,1.42135454423978,2.9750017695843263,5.796806764658135,4.416041905195866,1.6679196986486744,7.121383381986285,10.0,2.0,3.174702464462167
02-04,-5.590065096006519,10.60869299847148,3.824245868817433,-1.110814905855996,-2.2795903490819422,4.194720791035815,4.017334756986619,1.9328025728050775,6.210860538253711,4.416041905195866,1.3120119879641723,3.246619905780105,9.0,3.0,2.565238414530485
02-05,-11.146272914087321,10.0,2.974410178930834,-1.110814905855996,-2.959943324954098,4.763875922148583,1.4504756045620177,1.6949142929544483,6.210860538253711,5.563191732822583,3.0836982689788677,-0.6296680325244834,8.0,4.0,1.6578939467690956
02-06,-17.018277617270964,11.686958644701075,2.974410178930834,0.1579504270111097,-2.1966511586185615,2.473752495651023,1.8750046109251846,3.9845379423979597,5.4854460334486745,-0.07678698645590812,3.873350255831909,-0.2849622884035991,8.0,4.0,1.0778943781790613
02-07,-15.049228573396514,12.16053005880414,2.7960520245575564,0.1228603715645796,-3.1001923962715,1.3927828195010066,0.15330763930887045,2.329099896486244,5.604452201360125,0.7842641037864476,8.217517625201262,2.5500551494956607,10.0,2.0,1.4967917433664901
02-08,-21.095487292272303,12.824036430391619,4.95938028502772,0.8347818125849185,-3.8940111627157834,1.7773610859005122,-1.644651941172516,1.28400544390319,5.290514671497009,5.952451516260495,8.345799771101866,1.8559062361575562,9.0,3.0,1.3741739047220234
02-09,-22.730687951895323,7.7546098477697125,2.176258380759969,2.5731765740098176,-3.625828372835624,2.496902821569303,-0.2723776893524592,5.021538220196281,4.317716899730965,3.8781093727775446,8.110615836950778,1.9060728044748305,9.0,3.0,0.967175562012983
02-10,-23.08916816595755,6.194843506858085,-0.579885873346402,3.5057401296806163,-5.539167226527921,3.076923076923077,-0.49108117451191846,5.533596012765629,1.9246430227941762,1.8939654205534902,7.164467063078763,2.10625992874932,8.0,4.0,0.14176131008828066
