,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.017862558364868164,0.7234320640563974,0.6341199874877939,0.09824395179748535,-0.04465627670288086,0.2054195404052752,-0.1339688301086408,-0.07144999504089355,0.3125944137573242,0.08931303024291903,0.2590069770813006,0.3949246406555176,9.0,3.0,01-17,0.20707017183303886
01-03,0.21435046195983842,0.7234320640563974,0.5983948707580566,0.08038163185119673,-0.04465675354003906,0.2054195404052752,-0.10717487335205078,-0.07144999504089355,0.339388370513916,0.06251811981201172,0.37511253356933594,0.41373109817504883,9.0,3.0,01-18,0.23245392243067445
01-04,0.21435046195983842,0.6251878738403329,0.26793813705444336,0.16969370841980025,-0.008931636810302734,0.21435070037841797,-0.10717487335205078,-0.09824395179748491,0.419769287109375,0.05358743667602539,0.21435022354125888,0.18805980682373136,9.0,3.0,01-19,0.17941143115361544
01-05,0.11610627174377397,0.37511348724365234,0.16076231002807617,0.08038115501403809,0.008930683135986328,0.21435070037841797,-0.15183115005493253,-0.10717487335205078,0.3929758071899414,0.026793479919432706,0.17862510681152344,0.18805980682373136,10.0,2.0,01-20,0.1235910654067992
01-06,0.16076278686523438,0.45549440383911133,-0.16076326370239258,0.15183115005493208,0.008930683135986328,0.21435070037841797,0.00893115997314542,-0.04465651512145996,0.46442556381225586,-0.035725116729737216,0.17862510681152344,0.7146272659301767,9.0,3.0,01-21,0.17640282710393282
01-07,-0.017862558364868164,0.1071748733520499,-0.14290094375610352,0.15183115005493208,0.008930683135986328,0.09824419021606534,-0.044656753540038174,0.008931159973144975,0.4822883605957031,-0.20541858673095792,-0.29473209381103427,0.9214925765991202,7.0,5.0,01-22,0.08944350481033332
01-08,-0.026793956756591797,0.035724639892578125,-0.17862606048583984,0.09824347496032715,0.0,0.035725116729737216,-0.07144975662231445,-0.05358767509460449,0.49121999740600586,-0.1696934700012216,-0.3483180999755868,1.8805971145629883,5.0,7.0,01-23,0.1410867770512898
01-09,0.026793718338012695,-0.04465627670288086,-0.37511348724365234,0.11610603332519531,-0.04465675354003906,-0.017862319946288174,-0.00893115997314542,-0.1250379085540767,0.526944637298584,-0.3661818504333487,-0.32152557373046875,1.3822383880615234,4.0,8.0,01-24,0.06234312057495128
01-10,0.04465651512145996,-0.08038091659545898,-0.32152557373046875,-0.04465627670288086,-0.04465627670288086,-0.017862319946288174,-0.09824323654174716,-0.1250379085540767,0.339388370513916,0.026793479919433594,-0.4108386039733878,1.372835636138916,4.0,8.0,01-25,0.05337274074554469
01-11,0.017862796783447266,-0.1428995132446289,-0.3840446472167969,-0.008931398391723189,-0.03572511672973633,-0.026793479919432706,-0.14289999008178622,-0.07145023345947221,0.1964879035949716,-0.11610651016235529,-0.34831953048705966,1.5985069274902344,3.0,9.0,01-26,0.044640600681305154
