,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.31999969482421875,0.1700000762939453,-0.10000038146972656,0.3000001907348633,0.22000026702880682,-0.07999992370605469,-0.0900001525878924,-0.3600001335144034,-0.15999984741210938,-0.1700000762939471,0.2899999618530291,-0.05000019073486239,4.0,8.0,01-17,-0.029166658719380845
01-03,-0.4699997901916504,0.1700000762939453,-0.11000061035156428,0.2799997329711914,0.20999908447265625,-0.029999732971191406,-0.020000457763671875,-0.3600001335144034,-0.15999984741210938,-0.11999988555908203,0.23000001907348633,-0.03000020980834872,4.0,8.0,01-18,-0.034166812896728516
01-04,-0.4699997901916504,0.17999982833862394,-0.09000015258789062,0.20000076293945668,0.1099996566772461,-0.009999275207521308,-0.020000457763671875,-0.3299999237060538,-0.14999961853027166,-0.13000011444091975,0.029999732971190518,-0.010000228881835938,4.0,8.0,01-19,-0.05749996503194151
01-05,-0.48999977111816495,0.05000019073486328,-0.08000087738037465,0.189999580383299,0.08999919891357422,-0.009999275207521308,0.010000228881835938,-0.43000030517578125,-0.09000015258789062,-0.09999942779541016,-0.13000011444091886,-0.010000228881835938,4.0,8.0,01-20,-0.08333341280619377
01-06,-0.309999942779541,0.14999961853027255,0.039999961853027344,0.1400003433227539,0.08999919891357422,0.030000686645506036,0.0900001525878924,-0.5799999237060556,-0.03000068664550959,-0.0499992370605451,-0.13000011444091886,0.0,6.0,6.0,01-21,-0.046666661898295304
01-07,-0.5099997520446777,0.10999965667724432,0.029999732971191406,0.13000011444091797,0.1099996566772461,0.05999946594238281,0.059999465942381036,-0.5700001716613761,0.0,-0.09999942779540838,-0.07999992370605469,0.029999732971190518,7.0,5.0,01-22,-0.060833454132080224
01-08,-0.4200000762939453,0.03999996185302557,0.02000045776367365,0.1700000762939453,0.13999938964843928,0.020000457763671875,0.029999732971191406,-0.5500001907348624,-0.03999996185302557,-0.059999465942381036,-0.10000038146972479,0.019999980926512784,7.0,5.0,01-23,-0.06083333492278994
01-09,-0.46000003814697266,0.0,-0.019999504089353692,0.23999977111816406,0.09000015258789062,0.009999275207519531,-0.029999732971191406,-0.510000228881835,-0.07999992370605291,-0.039999961853027344,-0.1399998664855957,0.03999996185302912,4.0,8.0,01-24,-0.07500000794728545
01-10,-0.40000009536743164,-0.04999971389770419,0.05000019073486506,0.3099994659423846,0.09999942779541016,-0.039999961853027344,0.029999732971191406,-0.440000057220459,-0.11000061035156072,0.0200004577636701,-0.12000036239624112,0.059999942779541016,6.0,6.0,01-25,-0.04916679859161347
01-11,-0.40000009536743164,-0.12999963760375977,0.10000038146972656,0.3000001907348615,0.13000011444091797,0.06999969482421875,0.0900001525878924,-0.32000017166137606,0.0,0.059999465942381036,-0.03999996185302912,0.03999996185302912,7.0,5.0,01-26,-0.008333325386047438
