,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.2063136100769043,0.3364610671997066,0.04313611984252974,-0.008684396743774414,-0.02643740177154541,0.28575205802917525,0.16227436065673828,-0.4371819496154785,0.06462764739990234,0.17756891250610352,0.28430604934692427,-0.20423650741577148,7.0,5.0,01-17,0.03927269577980049
01-03,-0.2063136100769043,0.3364610671997066,0.04313611984252974,-0.008684396743774414,0.06168723106384255,0.30361127853393555,0.17128944396972656,-0.4371819496154785,0.07386016845703125,0.2897191047668457,0.31273746490478427,-0.22368717193603516,8.0,4.0,01-18,0.05971956253051749
01-04,-0.2063136100769043,0.664293766021729,-0.008627176284790039,-0.008684396743774414,0.044062256813049094,0.2768223285675049,0.17128944396972656,-0.40075039863586426,0.09232521057128906,0.3271026611328125,0.19901490211486772,-0.1556086540222168,7.0,5.0,01-19,0.08291052778561908
01-05,-0.11109161376953125,0.370969295501709,-0.008627176284790039,0.12157988548278809,0.008812546730041282,0.2768223285675049,0.11719775199890137,-0.4553980827331543,-0.06462740898132324,0.29906511306762695,0.14215326309204102,-0.1556086540222168,7.0,5.0,01-20,0.04510393738746641
01-06,-0.03967571258544966,0.3278334140777588,0.17254352569580123,0.1302642822265625,0.008812546730041282,0.3214709758758545,0.15325903892517045,-0.31877851486206055,-0.06462740898132324,0.31775617599487305,0.14215326309204102,-0.058353424072265625,8.0,4.0,01-21,0.09105484684308364
01-07,-0.3650169372558598,0.3278334140777588,0.17254352569580123,0.1302642822265625,0.0,0.23217344284057617,0.05409097671508789,-0.473613977432251,0.0646274089813228,0.26168155670166016,0.2748293876647949,-0.019451141357422763,8.0,4.0,01-22,0.05499682823816924
01-08,-0.3650169372558598,0.34508752822875977,0.17254352569580123,0.28658127784729026,0.04406237602233887,0.06250834465026855,0.009015083312988281,-0.49182963371276855,0.16618490219116167,0.3271021842956543,0.34116792678833097,-0.20423603057861328,9.0,3.0,01-23,0.05776421229044602
01-09,-0.30153584480285645,0.22430658340454146,0.08627152442932173,0.32131814956665083,0.06168711185455322,0.16966581344604448,-0.018030405044555664,-0.2641308307647705,0.24927735328674272,0.28037357330322266,0.07581567764282315,-0.2334127426147461,8.0,4.0,01-24,0.05430049697558096
01-10,-0.24598979949951216,0.22430658340454146,0.08627152442932173,0.32131814956665083,0.10574936866760276,0.14287614822387695,-0.10818266868591309,-0.2823467254638672,0.230812788009644,0.3457937240600586,-0.009476661682128906,-0.2820401191711426,7.0,5.0,01-25,0.044091025988261034
01-11,-0.3491463661193852,-0.2070529460906978,0.2415611743927002,0.46026694774627663,0.08812439441680908,0.12501668930053667,-0.00901484489440918,-0.11840367317199751,0.29544043540954634,0.23364496231079102,-0.009476661682128906,-0.20423603057861328,6.0,6.0,01-26,0.045560340086619
01-12,-0.3491463661193852,-0.11215353012084872,0.2415611743927002,0.46026694774627663,0.0,0.05357861518859863,0.009015560150146484,-0.03643202781677246,0.22158026695251465,0.13084173202514648,0.05686187744140625,-0.22368717193603516,7.0,5.0,01-27,0.037690589825312315
01-13,-0.3491463661193852,-0.2070529460906978,0.2846970558166504,0.46026694774627663,0.02643752098083496,-0.19645428657531738,0.04507613182067871,-0.03643202781677246,0.21234774589538574,-0.02803659439086914,0.05686187744140625,-0.2528634071350089,6.0,6.0,01-28,0.0013084709644318182
01-14,-0.3094706535339351,-0.5348856449127202,0.2846970558166504,0.46026694774627663,-0.017624735832214578,-0.11608719825744629,0.009015321731567383,-0.10929536819458008,0.19388270378112793,0.07476615905761719,0.05686187744140625,-0.1847848892211914,6.0,6.0,01-29,-0.016054868698120155
01-15,-0.4364328384399414,-0.5003771781921387,0.2846970558166504,0.46026694774627663,0.10574936866760276,-0.09822726249694824,-0.02704548835754439,0.027324199676513672,0.25851011276245117,0.20560789108276367,0.009477138519286221,0.019451141357421875,8.0,4.0,01-30,0.025750090678532806
01-16,-0.4364328384399414,-0.43135952949523926,0.40547728538513184,0.5818463563919072,0.02643728256225608,-0.34825992584228516,-0.009015083312988281,-0.0910794734954834,0.25851011276245117,0.12149572372436523,0.07581472396850675,0.08752965927124023,7.0,5.0,01-31,0.020080357789993415
01-17,-0.2301187515258789,-0.43135952949523926,0.3795962333679199,0.5818463563919072,0.08812463283538818,-0.38397908210754395,-0.02704548835754439,-0.15483522415161133,0.2215800285339351,0.028037548065186435,-0.009476661682128906,0.13615751266479492,6.0,6.0,02-01,0.016543964544932083
