,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-12.903223015391266,5.555561442433846,-2.453271353418649,16.684781296041347,5.79248787525429,-7.989517202235658,-13.134056288726281,-12.643682822823399,1.418445088854688,4.772390778207365,8.153074601643404,2.4532692891997807,7.0,5.0,-0.3578116925800443
01-03,-23.387093517956476,5.555561442433846,-2.934272142816526,16.275257395715908,-6.27202515603396,-7.400125257966709,-14.221011777618681,-12.643682822823399,1.6973176730212352,3.731343389805563,11.33311796266933,1.6822369599072635,6.0,6.0,-2.215281320971884
01-04,-23.387093517956476,15.960453765787811,0.2937787489093261,11.732152304165862,-8.174776852636748,-5.435493770951793,-14.221011777618681,-16.389549904236148,-0.28089861303341696,7.231554429970605,9.2368212864351,0.911213543458984,6.0,6.0,-1.8769041964754638
01-05,-14.179099498386913,11.805554543748297,-4.753203497247515,15.80628566254527,-8.245243910446538,-5.435493770951793,-16.75925401830223,-12.3711447194843,1.3927563652283041,10.883855491516735,4.454636684454645,0.911213543458984,6.0,6.0,-1.3740947603222553
01-06,-10.714284193759035,15.591395678637651,-6.281724344799734,18.733370336639403,-8.245243910446538,-6.905710045654148,-10.31963592807362,-14.946610078221653,2.506961457410957,3.3601172552708967,4.454636684454645,1.165229554364948,6.0,6.0,-0.9667914611813518
01-07,-18.48738645566158,10.176390931424088,-5.393403357393439,18.573712372246213,-5.422100057652436,-5.662887507222434,-7.834095833278382,-6.2222268846299915,1.6713076382739673,2.649011083955058,4.952754745236552,-0.07214713317898397,5.0,7.0,-0.9225892048234474
01-08,-11.023621086415302,11.397553443611901,-11.54822124614491,16.938110057743366,-6.727393508599108,-3.559656948828112,-10.055865425717931,-1.4444457160101998,-1.1461307089892208,5.229229899110685,-2.4838430239711875,-2.3255843730388057,3.0,9.0,-1.3958223864374026
01-09,-3.937013565078699,11.940300245664954,-12.83697053782947,16.210295734088454,-5.027544898223512,-2.289080329254043,-4.0968393243439145,1.7777760823567708,1.3966467425095153,4.996481606199621,-9.151012835978568,-2.430971489166179,5.0,7.0,-0.2873277140879226
01-10,8.661418579303072,11.580386427785557,-10.081400311565467,13.830364062460902,-6.297576881825496,-1.635055595969419,-3.7244001930080572,0.0,-1.5558649788744705,6.597221072441248,-8.02361720209787,-1.2272845666095777,4.0,8.0,0.6770158676700352
01-11,1.6949137131805994,9.986134025234406,-12.038832877925586,3.1315260242591467,-7.474048013575596,0.5232172917308453,-3.4354676864694427,-0.34051908674593023,0.5563276986744533,2.7857167380196834,-7.537332754216639,0.33042103652990795,7.0,5.0,-0.9848286576086793
01-12,0.0,11.079136720263188,-7.537693198421189,5.105723580613879,-7.404848876277962,-1.0631218962416178,-3.4354676864694427,-2.045447131819137,3.688524243097594,2.7142865317208424,-3.820765679544782,-0.2611600501924161,4.0,8.0,-0.24840278693925366
01-13,0.8264454667762917,8.430231308988684,-3.586626901058374,5.569881164011919,-6.374230948934041,-2.424240050030331,-3.487275188800106,2.7932961489138304,3.4153004663558493,4.285717010498047,-3.7486981732949074,-2.326142655256652,6.0,6.0,0.2811381373475176
01-14,0.7999992370605469,2.0746901102588646,-3.465043576826956,6.807631440818499,-4.511784909648833,-2.970962646297403,-4.150939288195509,3.10701400606333,2.7322442815858965,2.898554830985775,-3.4256047895702864,-5.978265837472597,6.0,6.0,-0.5068722617698894
01-15,-2.2900833518668735,0.41494066015498027,0.243166648462793,5.541032474880177,-3.1516776778586997,0.13080120431165576,-0.5586631368284699,-0.46029877772747857,1.248268406542497,3.0390744252421573,-4.015229740114664,-5.496671331059496,6.0,6.0,-0.4462783496551184
01-16,-6.870231855708342,-2.9045648353108007,2.379533796777861,6.421542234142429,6.52174377397692,-0.6684517460877838,-1.9553076594256678,2.9919365680343297,1.3850402706163227,2.6870067315414508,-7.6895953292497445,-5.689658768739701,6.0,6.0,-0.28258390161939406
01-17,9.160297007682901,-1.5006839653388173,-0.61312314374098,5.442181487759815,1.3541012643254413,-0.3342258730438919,-1.0242142709106419,5.387200341824282,1.521440293557574,0.2913325796550769,-7.722010461964625,-2.4138014624760618,6.0,6.0,0.7957078164441729
01-18,0.8333325054910776,-1.2244918878320936,-0.12202842287049581,1.20925098160261,3.3852402471469194,-1.4037435669217044,-0.7428033454574821,8.4690524401792,1.6438405378200447,-0.5921533852755229,-3.1590018454217565,-2.7339917538644483,5.0,7.0,0.4635418753830291
01-19,0.8333325054910776,-2.3383779469044774,6.524319938602835,6.87563479848496,1.6926201235734597,0.45931558973430914,-2.3584904811610645,10.032012720000301,4.252399786031588,-3.330864556931109,-0.8775008845505093,-6.267513591013136,7.0,5.0,1.2914073334465195
01-20,0.0,1.86418560660415,8.568080477571437,7.684531875622727,2.2880161962910677,1.1726403954561115,-1.40187453157433,0.6622562564874324,1.7832663253934289,-5.18134565067341,-0.06963947855797974,-10.023738465722918,7.0,5.0,0.6121982505748095
01-21,-4.0983566511258145,0.13605104999215598,6.279346191369771,6.420628987243214,3.1999969482421875,-1.9489244598297064,0.46339379899568106,3.176341272924351,3.01782978522442,-3.120466716315853,-5.4678890683235375,-11.256327599552248,7.0,5.0,-0.2665313717629482
