,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-50.0,12.08791331153111,0.0,3.8461503192516386,7.608694736696152,-0.5405400180746935,4.895100406320293,8.77193202602571,-5.940600253006966,35.858587439772215,14.062496216501957,-7.692310827331858,7.0,5.0,1.913118613140463
01-03,0.0,12.08791331153111,4.040406168924148,3.8461503192516386,2.857140132359096,1.081080036149435,2.797200232183025,8.77193202602571,-5.940600253006966,31.66666379681332,18.84057908417722,-0.8547000709448132,9.0,3.0,6.59948039862191
01-04,0.0,12.08791331153111,6.06060624305064,7.619040698961552,2.857140132359096,0.0,2.797200232183025,3.7037110623015526,-1.9801961500356329,13.24503635409675,15.942031113797448,0.0,8.0,4.0,5.1943735831871285
01-05,0.0,12.08791331153111,6.06060624305064,8.035717231734662,2.285712105887264,0.0,3.472227051302047,-1.851850012202395,2.941173720662243,13.90728738233609,14.492757128607561,0.0,8.0,4.0,5.119295346909102
01-06,-7.272720179282098,7.692313234582183,10.576919109158098,9.821429806856472,2.285712105887264,2.116400114062465,7.432433303208824,-11.650486223456546,2.941173720662243,12.582777431202425,14.492757128607561,1.6806806028663923,10.0,2.0,4.391615846196273
01-07,-7.272720179282098,19.999998807907094,8.653843949532277,9.821429806856472,2.285712105887264,1.6042765408167539,7.284769205287714,-11.650486223456546,1.960782480441495,19.99999566511667,11.940304615312076,1.666674945089223,10.0,2.0,5.5245484766257
01-08,-7.272720179282098,12.999999523162842,8.653843949532277,11.40350849674679,-2.857140132359096,-4.301077543014524,7.947020233527052,-14.563104885891246,3.8461503192516386,8.333333333333332,4.477616454795883,3.33333995607136,8.0,4.0,2.666730793822851
01-09,9.090911061310528,14.999997615814209,4.040406168924148,11.40350849674679,-5.263152757987009,4.615386214246853,7.947020233527052,-16.504862234565465,3.8461503192516386,11.333330472310383,3.124997089616889,6.666669978035689,10.0,2.0,4.608363554769309
01-10,9.090911061310528,22.72727223467237,10.377354777211313,2.5641002128344392,-9.94151773638991,1.5384661469467809,5.298016120569697,-22.448982074329166,3.8461503192516386,17.218542523532783,0.0,6.666669978035689,9.0,3.0,3.9114152969705125
01-11,9.090911061310528,22.72727223467237,6.862744525137979,13.934432156333795,0.5847947508874598,2.0512861581634576,1.3793172053857603,-15.384624201870878,3.8461503192516386,16.77852338254197,-3.225803350434739,5.000004967053534,10.0,2.0,5.303750767369407
01-12,9.090911061310528,22.01834882452534,6.862744525137979,16.80000305175783,-3.5087685053246678,1.0362684699511975,-1.4184383971608752,-6.363630156871835,2.8846127394387238,-32.88590646983213,-8.064517989739157,5.000004967053534,7.0,5.0,0.954302676687206
01-13,7.272731016490004,17.27272668160685,-4.210528627326986,16.80000305175783,1.6666651213610204,-2.6881694586956275,-3.4482724601392922,-4.587151448179581,2.8846127394387238,-20.805365154052804,-13.559329910410172,3.389827426361236,6.0,6.0,-0.001020918482399824
01-14,0.0,17.27272668160685,-4.210528627326986,16.000003814697266,1.6666651213610204,5.445545314048013,1.3793172053857603,1.8181800448205245,2.8846127394387238,-17.647057906887415,-17.54386405205138,0.840345310226634,8.0,4.0,0.6588288037765843
01-15,0.0,17.27272668160685,-4.210528627326986,16.000003814697266,-7.60233873284011,8.415839539101462,-2.857148695965302,1.8181800448205245,2.8846127394387238,-16.88311668205552,-10.344828294942289,1.6806806028663923,6.0,6.0,0.5145068657834176
01-16,-10.000002384185791,17.27272668160685,0.9999990463256836,23.357667980898324,-2.3391790035497744,5.97014951929002,-5.714288876981205,6.363640994079741,14.406776664517867,-1.1235944521335182,-14.999995032946467,-1.7094103307181667,6.0,6.0,2.7070409005169638
01-17,-10.000002384185791,17.27272668160685,6.603767643538094,21.0526377115976,-0.5747120924395414,6.965173450703259,-7.857144012743132,6.363640994079741,12.173912051945397,7.361963504258734,-11.666665010982156,-2.56411040166298,7.0,5.0,3.760932344643006
01-18,-10.000002384185791,17.27272668160685,6.603767643538094,16.417912173892528,-0.5747120924395414,7.4626854164099115,-3.4246541787590448,6.363640994079741,7.272731016490004,-7.843137713222944,-11.666665010982156,-2.56411040166298,6.0,6.0,2.1100151787303894
01-19,21.42856838751807,17.27272668160685,-9.473681568769162,9.523809974335942,1.7241362773186113,4.615386214246853,-7.0922004403641825,6.363640994079741,3.7037110623015526,5.882347441324486,-6.666660043928621,-4.347832396711109,8.0,4.0,3.577829381913253
