,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,6.774548091925697e-05,0.0,-0.0005193818360567093,9.032734669744882e-05,0.0,-6.774545181542657e-05,-0.0018818173557519913,-0.0006272727623581886,-0.005454547703266185,-0.00545454770326613,-0.01772727072238922,0.009999990463256836,3.0,9.0,01-17,-0.0017978766870025257
01-03,6.774548091925697e-05,0.0,-0.00011290889233350754,9.032734669744882e-05,0.0,-6.774545181542657e-05,-0.0018818173557519913,-0.0006272727623581886,-0.005454547703266185,-0.00545454770326613,0.013636358082294464,0.009999990463256836,4.0,8.0,01-18,0.0008496317920313814
01-04,6.774548091925697e-05,0.0,-0.00018065469339489937,6.774556823074731e-05,0.0,-6.774545181542657e-05,-0.0018818173557519913,-0.0006272727623581886,-0.00545454770326613,-0.010909095406532274,0.012272723019123077,0.009999990463256836,4.0,8.0,01-19,0.00027392259653425077
01-05,6.774548091925697e-05,0.0,-9.032711386680516e-05,-4.5164022594690757e-05,0.0,-6.774545181542657e-05,-0.0018818173557519913,0.0,-0.00545454770326613,0.0,0.00409090518951416,0.009999990463256836,3.0,9.0,01-20,0.0005515866238662674
01-06,0.0,-4.516367334872484e-05,-9.032757952809334e-05,-4.5164022594690757e-05,0.0,-6.774545181542657e-05,-0.0018818173557519913,0.0,-0.00545454770326613,0.0,0.00409090518951416,0.019999995827674866,2.0,10.0,01-21,0.0013755112692403308
01-07,0.0,-4.516367334872484e-05,6.774533540010452e-05,0.00013549067080020905,0.0,-6.774545181542657e-05,-0.0006272722966969013,0.0,0.013636350631713881,-0.002727270126342801,0.00409090518951416,0.01000000536441803,5.0,7.0,01-22,0.002038587136970211
01-08,0.0,-6.774545181542635e-05,0.00020323600620031357,0.0002032364718616013,0.0,-2.258183667436242e-05,-0.0006272722966969013,0.0,0.013636350631713881,-0.002727270126342801,0.00409090518951416,0.01000000536441803,5.0,7.0,01-23,0.002057405329348208
01-09,-2.2581836674362313e-05,-4.516367334872484e-05,0.00015807244926691055,0.0002935635857284069,4.5163673348724625e-05,-4.516367334872484e-05,0.0,0.0006272727623581886,0.013636350631713881,-0.002727270126342801,0.016363635659217834,0.0,6.0,6.0,01-24,0.002356989954326611
01-10,0.0,-9.032734669744968e-05,0.00018065422773361206,0.0003387273754924536,4.5163673348724625e-05,-4.516367334872484e-05,0.0,0.0006272727623581886,-0.004090912640094757,-0.002727270126342801,0.013636365532875061,0.0,5.0,7.0,01-25,0.0006562091487770256
01-11,0.0,-6.774551002308726e-05,2.25813128054142e-05,0.00031614559702575207,4.5163673348724625e-05,2.2581778466701724e-05,0.0,0.0006272727623581886,-0.0027272701263427457,-0.002727270126342801,0.0013636350631713867,0.0,6.0,6.0,01-26,-0.00026040879796103883
01-12,-6.774548091925697e-05,-0.00011290912516415141,-0.00015807291492819786,0.0004516367334872484,4.5163673348724625e-05,2.2581778466701724e-05,0.0,0.0006272727623581886,-0.0027272701263427457,-0.002727270126342801,0.013636365532875061,0.0,5.0,7.0,01-27,0.0007491460589032309
01-13,-2.2581836674362584e-05,-9.032723028212807e-05,-0.00040647294372320175,0.0004516367334872484,4.5163673348724625e-05,2.2581778466701724e-05,-0.0006272722966969013,0.0006272727623581886,-0.0027272701263427457,-0.002727270126342801,0.013636365532875061,0.0,5.0,7.0,01-28,0.0006818188267061487
01-14,-2.2581836674362584e-05,-0.00011290906695649028,-0.0002709818072617054,0.00047421851195394993,9.032728848978877e-05,2.2581778466701724e-05,0.00125454505905509,0.0006272727623581886,-0.0013636350631714006,-0.002727270126342801,0.012272730469703674,0.0,6.0,6.0,01-29,0.0008536914974683861
01-15,-2.2581836674362584e-05,-0.00011290906695649028,-0.00013549113646149635,0.00047421851195394993,9.032728848978877e-05,2.2581778466701724e-05,0.00125454505905509,0.0,-0.0013636350631714006,-0.005454540252685547,0.012272730469703674,0.0,5.0,7.0,01-30,0.000585437145976659
01-16,-2.2581836674362584e-05,-0.00011290906695649028,-0.0003161458298563957,0.0004290547221899024,6.774545181542635e-05,2.2581778466701724e-05,0.00125454505905509,0.0,-0.0013636350631714006,-0.005454540252685547,-0.00545454770326613,-0.01000000536441803,4.0,8.0,01-31,-0.0017458698421251029
01-17,-2.2581836674362584e-05,-9.032723028212807e-05,-0.0004968002904206514,0.0004290547221899024,6.774545181542635e-05,2.2581778466701724e-05,0.0,0.0,-0.0013636350631714006,-0.005454540252685547,-0.00545454770326613,-0.01000000536441803,3.0,9.0,02-01,-0.0018635879823705181
01-18,-2.2581836674362584e-05,-0.00011290906695649028,-0.0005193823017179962,0.00036130938678979917,6.774545181542635e-05,-2.258183667436242e-05,0.0,0.0,-0.0013636350631714006,-0.0027272701263427457,-0.00545454770326613,-0.01000000536441803,2.0,10.0,02-02,-0.0016494882050513578
01-19,4.516364424489417e-05,-6.774545181542635e-05,-0.0003161453641951084,0.00031614536419510755,2.2581778466701724e-05,-2.258183667436242e-05,0.0006272722966969013,0.0,-0.0013636350631714006,-0.0027272701263427457,-0.00545454770326613,-0.01000000536441803,4.0,8.0,02-03,-0.0015783973188566332
01-20,4.516364424489417e-05,-0.00011290912516415119,-0.00018065469339489937,0.00022581825032830195,2.2581778466701724e-05,-2.258183667436242e-05,0.0006272722966969013,0.0,-0.0013636350631714006,-0.0027272701263427457,-0.009545452892780304,-0.01000000536441803,4.0,8.0,02-04,-0.0019193060943507579
01-21,4.516364424489417e-05,-2.2581778466701724e-05,-0.00020323647186160088,9.032734669744925e-05,2.2581778466701724e-05,-2.258183667436242e-05,0.0,-0.0006272727623581886,0.0,-0.0027272701263427457,-0.009545452892780304,-0.01000000536441803,3.0,9.0,02-05,-0.001915860705291074
