,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.5100002288818395,2.0,0.6000003814697266,-3.620000839233395,-0.7899990081787145,-1.0799999237060547,-0.35999965667724787,1.1800003051757812,0.5900001525878906,0.7799997329711914,0.8899993896484375,-0.9099998474121094,7.0,5.0,01-17,-0.01749992370605454
01-03,0.4099998474121129,2.0,0.09000015258788707,-3.630001068115231,-0.42999839782714844,-0.9200000762939453,0.21000003814697088,1.1800003051757812,0.5799999237060547,0.6099996566772461,0.6000003814697266,-0.5999994277954084,8.0,4.0,01-18,0.00833344459533721
01-04,0.4099998474121129,1.8000011444091726,0.09000015258789773,-3.170000076293949,-0.17999839782714844,-0.7699985504150355,0.21000003814697088,1.3499994277954102,0.5700006484985369,0.8500003814697248,0.5300006866455078,-0.3099994659423828,8.0,4.0,01-19,0.11500048637390152
01-05,-0.5599994659423828,1.8799991607666016,0.4099998474121129,-2.05999946594239,-0.2399997711181605,-0.7699985504150355,0.8599996566772461,0.7400007247924787,0.1999998092651385,0.630000114440918,0.2700004577636719,-0.3099994659423828,7.0,5.0,01-20,0.08750025431315134
01-06,-1.6599998474121094,2.649999618530277,0.8000011444091797,-1.6800003051757884,-0.2399997711181605,-0.3499984741210902,1.6100006103515643,0.3000001907348633,0.21000003814697266,0.5200004577636737,0.2700004577636719,-0.34999942779541016,7.0,5.0,01-21,0.17333372433980365
01-07,-2.1000003814697266,1.8800010681152415,0.4500007629394531,-1.6700000762939489,-0.15999984741210582,-0.12000083923339844,1.819999694824217,0.14000034332275213,0.25999927520751775,0.560000419616701,0.48999977111816406,-0.38000011444091975,7.0,5.0,01-22,0.09750000635782892
01-08,-2.1800003051757812,1.5,0.35000038146972656,-1.5300006866455114,-0.30999946594238637,-0.1399993896484375,0.9699993133544886,0.03999996185302557,0.5099992752075178,0.5799999237060565,1.3600006103515625,-0.310000419616701,7.0,5.0,01-23,0.06999993324279667
01-09,-2.7600002288818395,0.6800003051757848,-0.22999954223632812,-1.2000007629394496,0.0,1.3299999237060547,1.4600000381469709,-0.029999732971193183,0.439999580383299,0.38000011444091797,1.010000228881836,-0.4499998092651367,6.0,6.0,01-24,0.05250000953674302
01-10,-1.3099994659423864,0.5799999237060547,0.14999961853027344,-0.9599990844726562,0.2099990844726598,1.2700004577636719,1.3699998855590803,0.22999954223632812,0.15000057220459162,0.5800008773803729,1.2399997711181623,-0.1300001144409162,9.0,3.0,01-25,0.2816667556762697
01-11,-3.0499992370605504,-0.12000083923339488,-0.10000038146972656,-0.24000167846679332,0.1700000762939453,0.2800006866455078,1.5300006866455078,0.5500001907348633,0.48000049591064453,0.8100004196166974,1.1499996185302717,-0.18000030517578125,7.0,5.0,01-26,0.10666664441426595
