,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,13.999998569488525,31.517508319834555,-3.478267990573966,-0.5076137217272897,-20.851682986611074,-3.571433741219262,1.952805304012192,-0.6741620470609363,7.339442798699992,1.2539173394538747,4.513892683165894,2.739728505295857,7.0,5.0,2.8528444193965297
01-03,1.999998092651356,31.517508319834555,-3.0303105365945693,-4.761906564010437,-6.259102071888707,-4.28571878647327,6.753457496194421,-0.6741620470609363,9.009008699399631,-2.7173913606849207,6.9413069407364585,0.4214959201027918,6.0,6.0,2.909515341850531
01-04,1.999998092651356,34.81481631923929,6.276154342405177,-0.5291000285156073,1.0189184278061025,-5.00000383172723,6.753457496194421,0.7751904417962604,9.0497735994473,-0.8556141223758723,7.562077903569765,1.1591112679688038,9.0,3.0,5.252064992371647
01-05,-7.692306684621444,32.45283405905549,7.949792840200602,5.000001192092906,-5.676860987182034,-5.00000383172723,6.5252869151685715,-4.534876422665755,3.6199146181009105,-1.0695125531074177,4.90970070878671,1.1591112679688038,7.0,5.0,3.1369234268391764
01-06,5.000001192092906,34.92647197394014,8.870968827347841,5.000001192092906,-5.676860987182034,-7.103831686377673,7.9646074053614315,-1.5981665067411492,6.33483979350578,-3.7433092354633013,4.90970070878671,3.1991690337113368,8.0,4.0,4.840299309256241
01-07,7.692306369719342,31.617647252177683,5.24194005810876,2.999997138977051,-8.035721064729156,-6.954884842485544,6.559997558593763,-13.691929630496686,4.072396393643955,-4.301071078780982,4.90970070878671,3.7890411935529076,8.0,4.0,2.824951671422317
01-08,4.807687899064553,22.426475260960967,8.870968827347841,2.999997138977051,-3.5087685053246678,-5.1948092160327874,7.721137340252405,-11.858181872447346,1.8518500530834543,-6.010931296882474,3.547303265743835,7.989950668679045,8.0,4.0,2.803556630285156
01-09,12.499994268783938,5.882356034843107,8.870968827347841,2.999997138977051,7.220711155182828,-6.0491526270121865,3.748125894159024,-11.246944278374025,4.332125862287722,-5.664482427044977,7.440311691051464,11.796917975274914,9.0,3.0,3.485910792956392
01-10,12.499994268783938,0.3891046973934898,6.224070125529851,-3.208553081633425,8.51351495029457,-4.914938199560228,5.24737482202606,-11.519614603371963,6.578947588567486,-14.117644814883962,10.648644937051309,12.593333337130924,8.0,4.0,2.4111861689440044
01-11,6.185567073657842,-2.8112422881404373,0.0,-6.6298347271819695,6.8918948960704425,-2.0793976239627887,1.7107256549595575,-10.436900900967633,4.424778686375276,-10.169486776686554,6.756756756756757,7.864608818843258,6.0,6.0,0.14228913081031255
