,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,-1.1199989318847585,0.0,0.40000152587890625,-0.9300003051757812,-0.9199981689453125,1.5,2.700000762939453,2.0900001525878906,-0.0500030517578125,4.0,6.0,01-17,0.33363654396750775
01-03,0.0,0.0,-1.1199989318847585,0.0,0.09999847412110086,-0.9300003051757812,-0.9199981689453125,0.7900009155273438,2.700000762939453,2.5400009155273366,-0.0500030517578125,4.0,6.0,01-18,0.28272732821377905
01-04,0.0,0.0,-1.1199989318847585,0.0,0.09999847412110086,-0.9300003051757812,-1.0999984741210938,0.7900009155273438,2.450000762939453,2.5400009155273366,-0.0500030517578125,4.0,6.0,01-19,0.24363639137961712
01-05,0.0,0.0,0.3400001525878906,0.0,0.09999847412110086,-1.4500007629394531,-1.25,-1.7999992370605469,1.9000015258789062,2.5400009155273366,-0.0500030517578125,4.0,6.0,01-20,0.029999819668856533
01-06,0.0,1.850000381469723,0.3400001525878906,0.0,-0.5699996948242116,-1.0,-1.5,-1.7999992370605469,2.200000762939453,2.5400009155273366,-0.0800018310546875,4.0,6.0,01-21,0.18000013178045068
01-07,0.0,1.850000381469723,0.3400001525878906,0.0,-0.950000762939446,0.14999771118164062,-1.3500022888183665,-1.7999992370605469,2.200000762939453,2.3199996948242188,-0.0800018310546875,5.0,5.0,01-22,0.2436358711936254
01-08,0.0,1.850000381469723,0.3400001525878906,0.0,-0.6699981689453196,0.5999984741210938,-1.5600013732910227,-1.7999992370605469,2.200000762939453,1.25,0.8599967956542969,6.0,4.0,01-23,0.2790907079523244
01-09,0.0,2.2000007629394496,0.3400001525878906,0.0,-0.5999984741211009,1.5,-1.5600013732910227,-1.7999992370605469,3.700000762939453,0.5,0.8599967956542969,6.0,4.0,01-24,0.46727267178621995
01-10,0.0,2.2000007629394496,2.2000007629394567,0.0,-0.9499969482421946,1.5,-1.6599998474121094,-1.7999992370605469,2.950000762939453,0.5,0.8599967956542969,6.0,4.0,01-25,0.5272730047052551
01-11,0.0,3.5,2.2000007629394567,0.0,-0.5299987792968821,1.8500022888183523,-0.15000152587890625,-1.7999992370605469,2.950000762939453,0.5,0.8599967956542969,6.0,4.0,01-26,0.8527273698286567
01-12,0.0,3.5,2.069999694824215,0.0,0.2200012207031179,1.7999992370605469,-0.2999992370605469,1.0699996948242188,2.75,0.5,0.979999542236321,8.0,2.0,01-27,1.1445454684170793
01-13,0.0,3.5,2.069999694824215,0.0,0.2200012207031179,1.7900009155273438,-0.049999237060546875,1.779998779296875,2.75,0.6500015258788991,0.979999542236321,8.0,2.0,01-28,1.244545676491475
01-14,0.0,3.5,2.069999694824215,0.0,-0.04999923706055398,2.1100006103515554,-0.22999954223632812,1.779998779296875,2.6800003051757812,0.2999992370605469,1.0300025939941335,7.0,3.0,01-29,1.1990911310369297
01-15,0.0,3.5,2.069999694824215,0.0,-0.5200004577636719,3.4199981689453125,-0.3100013732910085,1.779998779296875,2.6800003051757812,0.44000244140625,1.0300025939941335,7.0,3.0,01-30,1.280909104780717
01-16,0.0,3.150001525878899,3.1000003814697195,0.0,-0.7800025939941406,2.9699974060058594,-0.15999984741210938,1.779998779296875,2.6800003051757812,-0.06999969482421164,0.990001678466804,6.0,4.0,01-31,1.241817994551225
01-17,0.0,3.150001525878899,3.1000003814697195,0.0,-0.40000152587890625,1.8199996948242188,-0.2599983215332031,0.520000457763679,0.7999992370605469,0.1699981689453125,0.990001678466804,7.0,3.0,02-01,0.8990910269997336
01-18,0.0,3.150001525878899,1.8999996185302699,0.0,-0.40000152587890625,1.5500030517578054,0.20000076293945312,1.6899986267089844,0.7999992370605469,-0.5,0.050003051757819605,7.0,3.0,02-02,0.7672731226140793
01-19,0.0,1.3000011444091761,2.6999988555908203,0.0,-0.20000076293945312,1.4000015258789062,-0.049999237060546875,1.770000457763679,0.7999992370605469,-0.20000076293945312,0.050003051757819605,6.0,4.0,02-03,0.6881821372292268
01-20,0.0,0.9500007629394496,2.6999988555908203,0.0,-0.20000076293945312,1.5,0.6000022888183665,1.770000457763679,-0.7000007629394531,-0.39999771118164773,0.050003051757819605,6.0,4.0,02-04,0.570000561800871
01-21,0.0,0.9500007629394496,0.6999988555908203,0.0,-0.20000076293945312,2.200000762939453,0.4099998474121094,1.770000457763679,-0.7000007629394531,-0.39999771118164773,0.050003051757819605,6.0,4.0,02-05,0.4345458637584343
01-22,0.0,-0.34999847412110086,0.5499992370605433,4.650001525878913,-0.6500015258788991,1.2399978637695384,-1.0999984741210938,1.770000457763679,-0.5,-0.39999771118164773,0.29000091552734375,5.0,5.0,02-06,0.5000003467906615
01-23,0.0,-0.25,1.0,4.650001525878913,-1.9000015258788991,1.2900009155273438,-0.9500007629394531,1.770000457763679,-1.75,-0.5999984741211009,0.1699981689453196,5.0,5.0,02-07,0.3118182095614366
01-24,0.0,-0.25,1.0,4.650001525878913,-1.9000015258788991,0.7999992370605469,-0.75,1.770000457763679,-1.75,0.34999847412110086,0.1699981689453196,6.0,4.0,02-08,0.371817848899151
01-25,0.0,-0.25,0.9300003051757848,4.650001525878913,-1.9000015258788991,1.0799980163574219,-1.6500015258789062,0.18000030517578125,-1.6800003051757812,0.7000007629394531,0.1699981689453196,6.0,4.0,02-09,0.20272688432173522
01-26,0.0,-0.25,0.9300003051757848,4.650001525878913,-0.2200012207031179,0.8899993896484375,-3.0,0.18000030517578125,-1.6800003051757812,0.9199981689453125,0.1699981689453196,6.0,4.0,02-10,0.23545421253551363
01-27,0.0,1.0499992370605504,-0.10000038146971946,4.650001525878913,-0.2200012207031179,0.5200004577636719,-3.8400001525878906,0.18000030517578125,-1.6800003051757812,2.329998016357422,0.2700004577636719,6.0,4.0,02-11,0.28727254000577285
