,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-0.3270688145650238,-1.5783034538215939,-4.102952041161957,-0.2949840167871093,-1.1980897059487303,-4.015588906007942,-2.271866698864993,-4.301480575499386,-5.874667832228719,1.8759098477529212,0.33495783175704297,-2.2288656548473615,2.0,10.0,-1.998583335018571
01-03,-0.1635344072825119,-1.5783034538215939,-6.323813371558256,-0.9329942737532657,-1.813055073009294,-4.639373400372408,-2.082540449166853,-4.301480575499386,-4.510308627657463,1.0248954650236013,1.6240633880442654,-0.8969774616617425,2.0,10.0,-2.0494518533929087
01-04,-0.1635344072825119,-1.2096751623030384,-0.6688986025776209,-1.4443494480759977,-2.4576976688604475,-3.1189055641150825,-2.082540449166853,-4.540248896664148,-8.666661701612332,3.2998594519683517,-1.443606648503195,-2.0114102890854233,1.0,11.0,-2.042305782189858
01-05,1.0900273800657874,-0.12319911961873736,-6.177609295222415,-0.2507262056635381,-0.4028971667628195,-3.1189055641150825,-3.5330279195245478,-6.465514143562287,-6.207833394500202,2.152081493936275,-1.8646566181572954,-2.0114102890854233,2.0,10.0,-2.242805903517523
01-06,-2.23440416200802,2.248093968436982,-6.836252902198084,0.3761034498493083,-0.4028971667628195,-4.586790340828465,0.8276916053359306,-4.4061347045794035,-4.858299504042076,3.4433280677659246,-1.8646566181572954,-0.34758622490436086,4.0,8.0,-1.553483711007698
01-07,-13.546566747155127,1.2038596502011925,-6.16057029975979,1.5043949442585711,-0.8498576976631195,-5.196356686743201,0.18954156085541266,-0.2631591112828773,-3.6437302534333513,1.7518187628477986,-3.1050238905956027,-0.2964976142203694,4.0,8.0,-2.367678948557539
01-08,-9.69455498244942,0.6019250229160427,-6.478536410158181,0.6323791958286884,-1.4681828616684622,-3.343826794426221,-1.3328296811942018,0.4887162284298667,-5.205480390712526,2.463762522717534,-3.726516002102397,-1.856909680528971,4.0,8.0,-2.410004486112354
01-09,-7.791060526446457,1.484749030150804,-6.77560293198993,2.804131832906613,-0.8103652621225499,-0.19312196676523216,-0.456970407711333,-0.8646656513579628,-3.7837899953121923,1.8978066137754963,-7.805498355128989,-1.9473370880445964,3.0,9.0,-2.0201437256705272
01-10,-7.791060526446457,1.6820095970235462,-7.806839638939398,2.45398416377229,-3.1914906132762106,-0.6952491309385707,0.4188888657715658,-1.3217584038466461,-6.887049526143336,1.3081378591164479,-2.5000001534819507,-1.508500413799453,4.0,8.0,-2.1532439934323477
01-11,-4.461598336643548,1.6426207060556315,-5.9034717177141784,4.861386806295022,-2.045825691871838,0.3862523090169231,2.8603323772858023,-0.11194081213158852,-5.298914998042088,-0.5856494725729897,-2.3437493764795163,-2.550741438641022,4.0,8.0,-1.129274970453616
01-12,-7.363318548225369,1.77134409461559,-6.220283434068321,6.648310862501497,-1.5139120979663645,-0.23319083437821145,1.654760638872003,-3.993798279212335,-2.9569916269611336,-1.4641296067797573,-2.312500448934728,-2.4103015846928133,3.0,9.0,-1.5328342387691618
01-13,-9.515488648730777,-3.649336270747563,-3.0624277379653297,7.2383987282523305,-2.860699471400662,-1.3359557647040379,0.863682030513792,-0.19069500579398038,-4.30107261806861,0.0,-1.4879083392729284,-3.2017661111472027,2.0,10.0,-1.791939100755414
01-14,-4.173766310369458,-0.8950355851597175,-5.653711343432269,7.395751942464636,-4.463161447311773,-1.5378549772530499,-0.18968537390283674,-1.3926482408409795,-0.8064553179268283,-0.44118387494062655,-0.12232597056474634,-3.034521737615933,1.0,11.0,-1.2762165197377984
01-15,0.08067873158276496,0.9357176930460164,-1.688261913148818,6.919728956772602,-3.9867091020147605,-1.7453449854812626,-0.6960540631858088,1.276593548878127,-1.6260237911884727,-0.5890995308684285,-2.978992786538333,-2.7079877972284976,4.0,8.0,-0.5671462532812392
01-16,4.316257445603741,-1.3425582463499115,-3.5171890498285556,10.630218539049743,-1.888340432795566,-1.1600058495124452,-2.7842244735305033,-0.9671143703105749,-2.319235193996562,-1.6369080777763616,-5.891723839901624,-6.009078287797726,2.0,10.0,-1.0474918197621956
01-17,14.239612153381277,-2.7216563139805086,-8.413556349963871,12.847088204770547,-1.771001336816191,-0.8400000485724639,-2.0108292431491193,1.061415023039261,-6.382984510259428,-3.8748183669466565,-3.595080932069389,-5.158729472213692,3.0,9.0,-0.5517117660650196
01-18,10.822142766957608,4.118551672617792,-14.197527638736698,8.838096079523176,-0.988469675679738,-1.6800000971449118,-0.6486049631914441,5.159884838233161,-4.957506296030516,-4.420725415835168,-2.3967185562380986,-3.7981865049673442,4.0,8.0,-0.3457553158743485
01-19,9.685640553790718,2.5430343048706696,-6.429782495378407,11.690251678637319,-1.6474494594662301,-0.5935892702056813,-3.167775646431903,2.8294914190786344,-4.43490948410374,-5.1829209421716245,1.4191115463878694,-3.5047988307921085,5.0,7.0,0.2671919478512927
01-20,15.298805187825511,0.39967632540756587,-5.820329053652234,9.717051249305298,-1.1475430640247357,-1.9654976108745816,-0.7639419528194252,-0.18832478937493363,-5.865519290941204,-4.420725415835168,1.8524374873821816,-4.449507979147358,4.0,8.0,0.22054842443757602
01-21,10.071662860408308,-2.6726957214568214,-4.808094505018069,8.972456346778937,0.684103635635104,-2.8317093624232905,2.087998757120006,0.4136912700544745,-3.862660790641871,-2.5449042663505956,4.051565055488827,-3.9750075600755426,6.0,6.0,0.46553380995995547
01-22,6.535685609879287,-2.631578688386347,-5.735976174599386,8.66641895701878,-0.8581929788993137,-4.185116724786258,-2.2019807471659263,-0.789774242831227,-6.451611917410234,-3.162648757417872,6.964291853563834,-3.4032921726108403,3.0,9.0,-0.6044813319704585
01-23,9.061755908326983,-2.138164450221099,-5.336138043280339,9.544956382413213,0.2041630808376714,-3.7500001092950352,-0.9491308847922604,3.008648105558448,-4.6109543147470555,-6.6666716862168744,6.542055377669471,-2.671532372199869,5.0,7.0,0.1865822495044378
01-24,8.139535688278729,-3.199004135118317,-5.646860006554923,5.0000060275272,0.8223699168581058,-2.620964903790203,-1.1009863380939038,1.8645364144554026,-4.249287737008189,-5.401237536388738,5.117644754363579,-1.8841342606036724,5.0,7.0,-0.26319850967291086
01-25,8.688714962731488,-1.636664673138598,-5.5183939827881385,2.902972290107648,2.343751989421281,-2.2580616674068126,-0.22581539737283576,1.1877369792286225,-5.084745563132115,-3.0302985707853414,3.82353107722987,-1.012364403125949,5.0,7.0,0.015030253414093234
01-26,11.646739147485714,0.25104756704974895,-7.604559042247695,4.095565475834008,0.986843900229727,-1.9702394627705722,-0.3769317964915921,0.5311101746040907,-7.894736842105241,-2.8787931465931482,6.205883144886856,-1.9296153748313345,6.0,6.0,0.08852614542088037
01-27,8.531359320519805,0.04066556427754881,-6.6496090472472345,0.11376760882695655,0.04150878226123429,-2.216842218424189,0.41556560347530186,1.6362248619765145,-7.163751492770712,-1.8181815952058995,6.699829833147279,-3.218387805859507,7.0,5.0,-0.29898754875190864
01-28,-1.9745013397931321,1.5827969857036563,-1.8329082960470293,-2.4269938419367696,0.28985788638474014,-2.1888935210492133,1.8223219364665664,-0.49524037586623326,-3.070177469991599,-5.826773721085096,7.242580294193969,-0.8445924357947903,4.0,8.0,-0.6435436582345776
01-29,3.089430747657473,-5.4383124136711825,3.3248094760913185,-4.8524778356806655,0.8143337142712888,-0.7658144070578045,0.0381396354972982,-4.838093698519979,-2.9197093617420347,-2.909646887333127,9.196063998821929,-1.1757954114452311,5.0,7.0,-0.5364227035925596
