,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.7300004959106445,1.0299997329711914,0.0,0.5499992370605469,0.3299999237060547,0.4200000762939453,-0.3099994659423828,-1.0,0.3400001525878906,-0.030000686645507812,0.35000038146972834,0.3099994659423828,8.0,4.0,01-17,0.22666660944620784
01-03,0.3500003814697301,1.0299997329711914,0.10000038146972301,0.5400009155273438,0.5799999237060547,0.46999931335448863,-0.3299999237060547,-1.0,0.5100002288818359,-0.18999862670898438,0.5000009536743182,0.2599983215332031,9.0,3.0,01-18,0.23500013351440416
01-04,0.3500003814697301,1.0299997329711914,0.2800006866455078,0.3099994659423828,0.5200004577636719,0.3199996948242223,-0.3299999237060547,-1.080000877380371,0.6499996185302734,-0.32999992370605824,0.32000064849853516,0.1999988555908203,9.0,3.0,01-19,0.18666656812032092
01-05,0.18000030517578303,0.630000114440918,0.46999931335449574,0.5,0.2800006866455078,0.3199996948242223,-0.48000049591064453,-1.2100000381469709,0.5199995040893555,-0.35999870300293324,0.1100006103515625,0.1999988555908203,9.0,3.0,01-20,0.0966666539510097
01-06,-0.30000019073486506,0.4099998474121094,0.3400001525878906,0.43000030517578125,0.2800006866455078,0.35999870300293324,-0.3199996948242152,-1.4399995803833008,0.1999998092651385,-0.4599990844726598,0.1100006103515625,0.25,8.0,4.0,01-21,-0.011666536331176461
01-07,-0.6400003433227557,0.35000038146972834,0.06999969482421875,0.5300006866455078,0.35000038146972656,0.5500011444091797,-0.5,-1.2399997711181623,0.25999927520751775,-0.44000053405762074,0.23999977111816406,0.17000007629395242,8.0,4.0,01-22,-0.024999936421711944
01-08,-0.6400003433227557,0.3599996566772461,-0.07999992370605824,0.610000610351566,0.5900001525878871,0.850000381469723,-0.04999923706054332,-1.1300001144409162,0.25999927520751775,-0.37999916076660156,-0.29000091552734375,0.15999984741210938,6.0,6.0,01-23,0.021666685740152552
01-09,-0.9200000762939471,0.14999961853027344,-0.1100006103515696,0.7800006866455078,0.4099998474121058,0.6499996185302734,-0.08999824523925071,-1.0799999237060511,0.25999927520751775,-0.2899990081787145,-0.3299999237060547,0.07000160217285156,6.0,6.0,01-24,-0.04166642824808816
01-10,-0.9799995422363299,0.17999935150146484,-0.020000457763675428,0.6800003051757777,0.470001220703125,0.4200000762939453,0.13000106811523793,-1.0600004196166974,0.26000022888183416,-0.07999992370605469,-0.21999931335448863,0.25,7.0,5.0,01-25,0.0025002161661782374
01-11,-1.22999954223633,0.0,0.8900012969970703,0.8500003814697266,0.220001220703125,0.2700004577636719,0.29000091552734375,-0.7300004959106428,0.43999958038330256,0.1100006103515625,0.010000228881835938,0.24000167846679688,9.0,3.0,01-26,0.11333386103312189
01-12,-1.1599998474121094,0.11999988555908025,1.1700000762939453,0.9300003051757848,0.3199996948242152,0.3100013732910121,0.44000053405761363,-0.5599994659423828,0.5999994277954084,0.1100006103515625,0.21000003814697443,0.2700004577636719,10.0,2.0,01-27,0.23000025749206468
01-13,-1.0500001907348615,0.05999946594238281,1.539999008178711,0.9399986267089879,0.2399997711181605,0.12000083923339844,0.5400009155273402,0.09999942779541016,0.42999935150146307,0.14999961853027344,0.10999965667725142,0.32000160217285156,11.0,1.0,01-28,0.29166650772094743
01-14,-1.6300001144409215,-0.010000228881835938,1.4399986267089808,0.7399997711181676,0.1999988555908203,-0.2999992370605469,0.7699985504150391,0.28000068664550604,0.28999996185302557,0.18999862670898438,0.34999942779541193,0.28000068664551137,9.0,3.0,01-29,0.2166663010915119
01-15,-1.140000343322754,-0.09000015258789062,1.4099998474121023,0.7800006866455078,0.009998321533203125,0.12999916076660512,0.9499998092651367,0.4600000381469709,0.43000030517578125,0.18999862670898438,0.35999965667724965,0.18000030517578125,10.0,2.0,01-30,0.30583302179972316
01-16,-1.010000228881836,-0.1400003433227539,1.610000610351559,0.7800006866455078,0.03999900817871094,0.07000160217285156,0.6900005340576172,0.6599998474121076,0.4700002670288086,-0.020000457763675428,0.1700000762939453,0.2600002288818324,9.0,3.0,01-31,0.29833348592122294
01-17,-0.26000022888183594,-0.21000003814697088,1.5,0.8000011444091797,0.0,-0.22999954223632812,0.6299991607666016,0.8399991989135742,0.5200004577636701,-0.07999992370605113,0.0,0.2200012207031179,6.0,6.0,02-01,0.3108334541320798
