,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-11.11111111111111,20.0,16.666666666666664,-16.27906460965777,0.0,27.27272776532762,11.851849170051695,0.0,10.27027323091,3.1999969482421697,-0.795755213303669,3.8461503192516595,7.0,5.0,5.410144430531438
01-03,-11.11111111111111,20.0,16.666666666666664,-2.040814340536656,0.0,27.27272776532762,9.259259095734858,0.0,17.000001668930043,1.5999984741210938,2.5641061693801577,3.8461503192516595,8.0,4.0,7.088082058980361
01-04,-11.11111111111111,20.0,16.666666666666664,-2.040814340536656,0.0,27.27272776532762,9.259259095734858,-0.37037001061669084,15.736043527244274,1.0000038146972656,4.615386214246853,3.8461503192516595,8.0,4.0,7.072828495075395
01-05,-11.11111111111111,20.0,14.285714285714285,12.244895774590303,0.0,27.27272776532762,9.259259095734858,-0.37037001061669084,15.736043527244274,4.200000762939453,4.615386214246853,3.8461503192516595,9.0,3.0,8.331558051943459
01-06,-11.11111111111111,25.0,14.285714285714285,12.244895774590303,0.0,27.27272776532762,9.259259095734858,3.2142827036428914,15.736043527244274,1.0000038146972656,4.615386214246853,3.8461503192516595,10.0,2.0,8.780279365778243
01-07,0.0,31.25,14.285714285714285,12.244895774590303,0.0,27.27272776532762,9.259259095734858,3.2142827036428914,15.736043527244274,0.8016024787124212,6.999999284744263,1.9230751596258298,10.0,2.0,10.24896667294473
01-08,-5.88235294117647,31.25,14.285714285714285,12.244895774590303,0.0,15.909091647991438,9.259259095734858,3.2142827036428914,15.736043527244274,0.8016024787124212,6.999999284744263,0.19230293098973975,10.0,2.0,8.667569899015668
01-09,-5.88235294117647,31.25,14.285714285714285,12.244895774590303,0.0,2.272725056025635,9.259259095734858,3.2142827036428914,15.736043527244274,-0.20040539760576132,6.999999284744263,0.0,8.0,4.0,7.431680115742856
01-10,-5.88235294117647,31.25,14.285714285714285,12.244895774590303,0.0,2.272725056025635,-3.7037001061669086,3.2142827036428914,15.736043527244274,1.1857696335581787,6.999999284744263,0.0,8.0,4.0,6.466948101514704
01-11,-5.88235294117647,31.25,14.285714285714285,12.244895774590303,0.0,2.272725056025635,-3.3210299963999677,-2.2641487026520792,12.82051250701042,2.1526444352311747,6.999999284744263,0.0,7.0,5.0,5.8799133085906305
01-12,-5.88235294117647,31.25,7.6923076923076925,12.244895774590303,0.0,2.272725056025635,-3.3210299963999677,-2.2641487026520792,5.128206225463519,2.1526444352311747,5.750000476837158,0.0,7.0,5.0,4.585270668352246
01-13,-5.88235294117647,6.25,7.6923076923076925,0.0,0.0,2.272725056025635,-3.3210299963999677,-2.2641487026520792,-2.564100056083373,2.1526444352311747,5.750000476837158,-0.9708682130449126,5.0,7.0,0.7595981459204048
01-14,-5.88235294117647,6.25,7.6923076923076925,0.0,0.0,0.0,0.3690033329333297,-1.8867905855433964,-1.0256400224333422,4.3977058935887285,5.750000476837158,-0.9708682130449126,5.0,7.0,1.224447136122399
01-15,-5.88235294117647,6.25,-7.6923076923076925,-8.888891008165148,0.0,0.0,0.3690033329333297,-1.8867905855433964,-1.0256400224333422,4.3977058935887285,5.750000476837158,-0.9708682130449126,4.0,8.0,-0.7983450632759789
01-16,-5.88235294117647,0.0,-7.6923076923076925,-8.888891008165148,0.0,0.0,0.3690033329333297,-5.660371756630223,1.4999985694885254,-2.2494915443312604,3.2258091233970596,-0.9708682130449126,3.0,9.0,-2.1874560108197327
01-17,-5.88235294117647,0.0,0.0,-8.888891008165148,13.888889256818803,0.0,0.3690033329333297,-5.660371756630223,4.136254763295585,-1.8329970546807142,0.7444220408558534,-0.9708682130449126,4.0,8.0,-0.34140929831615785
01-18,-5.88235294117647,0.0,0.0,-8.888891008165148,13.888889256818803,0.0,0.3690033329333297,-5.660371756630223,3.902435393506385,-1.6293263990266877,0.7444220408558534,-0.9708682130449126,4.0,8.0,-0.34392169116075566
01-19,-5.88235294117647,0.0,0.0,-8.888891008165148,13.888889256818803,0.0,0.3690033329333297,-5.660371756630223,3.902435393506385,-1.6293263990266877,0.7444220408558534,0.0,4.0,8.0,-0.2630160067403463
