,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.8299994468688938,0.48000001907348633,0.5900001525878915,0.0,0.17999982833862305,1.1500000953674299,-0.28999996185302734,-0.3600001335144043,0.13000011444091797,-0.09000015258789062,0.6900000572204599,-0.2799997329711923,6.0,6.0,01-17,0.11416673660278336
01-03,-1.3299994468688956,0.48000001907348633,0.570000171661377,-0.019999980926513672,0.41000008583068803,0.9899997711181641,-0.19999980926513672,-0.3600001335144043,0.05000019073486328,0.15000009536743075,0.4899997711181632,-0.04999971389770508,7.0,5.0,01-18,0.0983334183692931
01-04,-1.3299994468688956,0.26999998092651367,0.390000343322753,-0.019999980926513672,0.4000000953674312,1.0599999427795401,-0.19999980926513672,-0.40000009536743164,-0.07999992370605469,0.07999992370605469,0.1700000762939462,0.0,6.0,6.0,01-19,0.028333425521850548
01-05,-1.0799994468688956,0.0,0.3099999427795401,0.0,0.33000016212463334,1.0599999427795401,-0.34999990463256836,-0.5400004386901864,0.07000017166137695,0.1999998092651376,0.1399998664855957,0.0,6.0,6.0,01-20,0.011666675408681123
01-06,-1.2599997520446768,-0.17999982833862394,0.4999999999999991,0.03999996185302712,0.33000016212463334,0.940000057220459,-0.05000019073486328,-0.5800004005432129,-0.019999980926513672,0.2199997901916504,0.1399998664855957,-0.17000007629394442,6.0,6.0,01-21,-0.007500032583872533
01-07,-1.75,-0.3299999237060547,0.3400001525878906,0.0,0.4200000762939453,0.6999998092651376,-0.10999965667724698,-0.8499999046325688,-0.009999752044678623,0.2199997901916504,0.09999990463256836,-0.09000015258788974,5.0,7.0,01-22,-0.11333330472310388
01-08,-1.1999998092651385,-0.5199999809265137,0.3300004005432129,0.08000004291534402,0.40000009536743164,-0.3099999427795401,0.25,-0.7699999809265141,-0.1399998664855966,0.5399999618530282,-0.04000043869018555,-0.15999984741210938,5.0,7.0,01-23,-0.12833328048388176
01-09,-0.869999885559082,-0.5299997329711914,0.4700002670288086,0.15999996662139915,0.5400002002716073,-0.37999963760375977,0.07999992370605469,-0.9000000953674321,-0.009999752044678623,0.6500000953674325,-0.08999967575073153,-0.1700000762939462,5.0,7.0,01-24,-0.08749986688295995
01-10,-0.9099998474121094,-0.48999977111816406,0.38000011444091797,0.2799999713897705,0.6599998474121103,-0.4499998092651376,0.08999967575073242,-0.9500000476837163,-0.059999942779541904,0.9300003051757821,-0.009999752044678623,0.0,5.0,7.0,01-25,-0.04416660467783621
01-11,-1.1900000572204599,-0.5399999618530265,0.5099997520446768,0.2200000286102295,0.6399998664855966,-0.42999982833862394,-0.1100001335144043,-0.75,0.0,1.0200004577636719,0.059999942779541016,-0.09000015258789062,5.0,7.0,01-26,-0.05500000715255745
01-12,-0.9099998474121094,-0.1399998664855957,0.19000005722045898,0.26999998092651367,0.5699999332427983,-0.42999982833862394,0.009999752044677734,-0.6599998474121103,0.029999732971191406,0.9700002670288086,-0.059999942779541904,-0.12000036239623935,6.0,6.0,01-27,-0.023333330949147652
01-13,-1.1499996185302717,-0.7800002098083505,0.359999656677247,0.28999996185302734,0.33000016212463334,-0.7300000190734863,-0.21000003814697266,-0.36999988555908203,0.1099996566772461,0.6500000953674325,0.009999752044676846,-0.2200002670288086,6.0,6.0,01-28,-0.14250006278355906
