,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.2918839454650888,0.0,0.3685176372528076,0.026964426040650302,0.28838086128234863,-0.6182961463928227,-0.17799043655395508,0.34661197662353604,0.27769637107849166,0.6545701026916513,7.0,3.0,01-17,0.13257624886252695
01-03,0.0,0.2918839454650888,0.06192588806152344,0.30559992790222124,-0.13482356071472168,0.28838086128234863,-0.6182961463928227,-0.2716696262359619,0.018736362457274502,0.4165446758270259,0.5058040618896484,7.0,3.0,01-18,0.0785533081401477
01-04,0.0,-0.37944841384887606,0.06192588806152344,0.3775055408477779,-0.053929090499877486,0.28838086128234863,-0.6182961463928227,-0.29977321624755904,-0.056207180023195136,0.31736731529235795,0.2975316047668457,5.0,5.0,01-19,-0.005903894251043348
01-05,0.0,-1.2478041648864746,0.06192588806152344,0.3775055408477779,-0.053929090499877486,0.28838086128234863,-0.8637964725494389,-0.1498866081237793,-0.08431053161621183,0.1487658023834233,0.2975316047668457,5.0,5.0,01-20,-0.11141974275762392
01-06,0.0,-0.1313481330871582,0.06192588806152344,0.3775055408477779,-0.053929090499877486,0.14418983459472656,-0.5273702144622807,0.0,0.12178325653075994,0.1487658023834233,0.44629764556884766,6.0,5.0,01-21,0.05343822999434022
01-07,0.0,-0.10945653915405273,0.06192588806152344,0.3775055408477779,0.10785913467407227,0.14418983459472656,-0.09092569351196245,0.0,0.20609378814697177,0.04958844184875533,0.9322667121887207,7.0,4.0,01-22,0.15264064615423026
01-08,0.0,-0.08756589889526367,-0.3538661003112793,0.3055996894836426,0.10785913467407227,-0.07209491729736328,-0.16366672515869185,0.0,0.07494306564330966,0.039670705795288086,0.674405574798584,5.0,6.0,01-23,0.047753138975663495
01-09,0.0,-0.08756589889526367,-0.3538661003112793,-0.14381146430969238,0.2426824569702153,-0.07209491729736328,-0.05455541610717729,0.0,0.11241483688354492,0.009917736053466797,0.6148991584777832,4.0,7.0,01-24,0.02436549013311221
01-10,0.0,-0.08756589889526367,-0.3538661003112793,-0.0719058513641353,0.2426824569702153,-0.07209491729736328,-0.05455541610717729,0.0,0.271669864654541,-0.019835472106934038,0.49588632583618164,3.0,8.0,01-25,0.03185590830716228
01-11,0.07243967056274414,-0.21161651611328125,-0.3184795379638681,-0.008988380432128906,0.2606585025787358,-0.07209491729736328,-0.16366672515869096,0.0,0.36534833908080966,-0.12893033027648926,0.2975320816040039,4.0,7.0,01-26,0.008382016962224707
