,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.8666667938232422,0.11111068725586293,0.20666694641114347,2.313333511352539,-0.12000274658202414,0.6699981689453125,-3.520000457763679,-5.260002136230462,1.2199974060058452,2.4499969482421875,2.3899993896484375,-0.1399993896484233,7.0,5.0,01-17,-0.04546403884887518
01-03,-0.4844446182250959,0.11111068725586293,0.41333198547364347,2.513334274291992,0.029998779296867895,0.5900001525878906,-1.94000244140625,-5.260002136230462,1.4399986267089773,1.5200042724609375,4.7099990844726705,-0.2799987792968608,8.0,4.0,01-18,0.28027749061584784
01-04,-0.4844446182250959,0.1155548095703196,0.8333339691162109,1.7800006866455078,-0.4199981689453125,0.8799972534179759,-1.94000244140625,-4.659999847412102,0.4699974060058594,2.0499954223632812,2.2299957275390767,-0.3899993896484233,7.0,5.0,01-19,0.03870256741842063
01-05,0.4177770614624041,0.004444122314453125,1.1133327484130895,1.1333332061767578,-0.09000015258789062,0.8799972534179759,-2.7099990844726562,-4.49000167846679,1.529998779296875,2.2399978637695312,2.339996337890639,-0.3899993896484233,8.0,4.0,01-20,0.16490642229716382
01-06,0.6133337020874023,0.09333229064941406,0.39999961853027344,1.4799995422363281,-0.09000015258789062,0.7199974060058665,-1.5,-3.7700004577636648,0.6399993896484375,1.75,2.339996337890639,-0.8600006103515625,8.0,4.0,01-21,0.15138808886210361
01-07,0.3911104202270508,-0.11111068725585938,0.42000007629394887,1.4733333587646484,0.5600013732910156,-0.07999801635742188,-1.75,-3.4199981689453054,1.079998016357429,1.7900009155273438,3.2900009155273438,0.15000152587892046,8.0,4.0,01-22,0.3161116441090928
01-08,0.8000001907348651,-0.4444446563720703,0.5400009155273473,2.0733337402343786,0.8199996948242188,0.1399993896484446,-2.299999237060554,-2.509998321533196,1.049999237060554,2.7000045776367188,3.4199981689453125,-0.5999984741210795,8.0,4.0,01-23,0.4740746021270783
01-09,1.1244440078735352,-0.5466670989990234,0.15999984741211293,1.760000228881836,1.0800018310546875,-0.09999847412108664,-1.8400001525878977,-1.6399993896484304,1.1800003051757955,2.5,1.3899993896484517,-1.0900039672851562,7.0,5.0,01-24,0.33148137728373533
01-10,1.6088886260986346,-0.6000003814697301,0.860000610351566,1.3800010681152344,0.9099998474121094,-0.4399986267089915,-0.569999694824233,-1.8699989318847656,0.5900001525878835,3.279998779296875,0.1100006103515625,-0.4900054931640767,7.0,5.0,01-25,0.397407213846839
01-11,1.1999998092651403,-0.9688892364501953,0.6999988555908203,1.3333320617675781,0.9300003051757812,0.43000030517578125,-0.43000030517578836,-1.2900009155273438,1.2000007629394531,2.3300018310546875,0.15999603271484375,-0.5600051879882812,8.0,4.0,01-26,0.4195361932118731
01-12,1.155555725097658,-0.7155551910400391,0.38666534423828125,0.7399997711181605,1.1000022888183594,-0.29000091552733664,-0.8899993896484446,-2.569999694824233,1.9600028991699219,1.7000045776367188,0.5,-0.0500030517578125,7.0,5.0,01-27,0.25222269694010285
01-13,0.915555000305174,-0.9733333587646484,0.32666778564453125,0.5399990081787074,2.5,-2.029998779296882,-0.1399993896484446,-0.7700004577636648,1.7400016784667898,1.9899978637695312,0.9899978637695312,-1.2600021362304688,7.0,5.0,01-28,0.31907375653584635
01-14,0.7777776718139648,-1.1822223663330114,0.2933330535888672,0.8866653442382777,2.470001220703125,-2.8500022888183594,-0.09999847412109375,-1.6800003051757741,2.120002746582017,2.0699996948242188,1.1100006103515625,-3.05999755859375,7.0,5.0,01-29,0.07129661242167036
01-15,0.2577781677246076,-0.9955558776855469,-0.1399993896484375,1.0466651916503906,2.4600028991699148,-2.859996795654304,0.4199981689453125,-1.5799980163574148,1.9000015258788991,3.1699981689453125,0.2700042724609233,-1.3300018310546875,7.0,5.0,01-30,0.21824137369791416
01-16,-0.07555580139160334,-1.1022224426269531,-0.6066665649414098,0.6999988555908203,2.7900009155273438,-2.859996795654297,0.18999862670897727,-1.1099967956542898,1.5300025939941406,2.5799942016601562,1.489997863769517,-0.5600051879882812,6.0,6.0,01-31,0.24712912241617677
01-17,0.3244447708129865,-0.9866657257080114,-1.313333511352539,1.0599994659423828,1.7699966430664062,-2.279998779296875,0.29000091552734375,-1.2399978637695312,1.1100006103515554,0.5200042724609375,1.3599929809570312,-2.1500015258789205,7.0,5.0,02-01,-0.12796314557393615
01-18,0.0977783203125,-0.9955558776855469,-0.1333332061767578,1.1733341217041016,1.55999755859375,-2.379997253417976,0.6800003051757812,-0.3699989318847656,0.3899993896484375,0.23000335693359375,0.2299957275390625,-1.6300048828125284,7.0,5.0,02-02,-0.095648447672529
