,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.7299995422363281,0.06499958038330256,-0.6599998474121094,0.13000106811523438,0.7000007629394567,0.2399997711181623,0.3000001907348615,-0.1600017547607493,0.2799997329711914,0.009999275207521308,0.060000419616700995,-0.5199985504150391,9.0,3.0,01-17,0.09791668256123846
01-03,0.22999954223632812,0.06499958038330256,-0.2200002670288086,0.7999992370605469,0.879999160766598,0.27999973297118963,0.21000003814697266,-0.1600017547607493,0.23999977111816406,0.06999969482421875,0.3400001525878924,-0.4299983978271449,9.0,3.0,01-18,0.19208304087320918
01-04,0.22999954223632812,-0.005000114440914416,-0.5149993896484375,1.4900016784668004,0.7599983215331996,0.17999935150146307,0.21000003814697266,0.11999893188476207,-0.15999984741210938,0.02999973297118963,0.38000011444091975,-0.22999954223632457,8.0,4.0,01-19,0.20749990145365413
01-05,0.27499961853027344,0.2049999237060547,0.5349998474121076,1.2900009155273473,0.8699989318847621,0.17999935150146307,0.42999935150146484,-0.20000076293945312,0.4200000762939453,-0.029999732971193183,0.3400001525878924,-0.22999954223632457,9.0,3.0,01-20,0.34041651089986164
01-06,0.3249998092651367,0.6099996566772461,0.694999694824217,2.0599994659423864,0.8699989318847621,0.3599996566772461,0.4399995803833008,0.05000114440917969,0.46000003814697266,0.13000011444091442,0.3400001525878924,-0.1399993896484304,11.0,1.0,01-21,0.5166665712992353
01-07,0.19999980926513672,0.6049995422363281,0.8599996566772443,2.1499996185302734,0.8899993896484375,0.5900001525878906,0.4099998474121094,-0.01000022888183949,0.3299999237060529,0.10000038146972479,0.40000057220458984,-0.09000015258789062,10.0,2.0,01-22,0.5362498760223381
01-08,0.6649999618530273,0.7899999618530291,0.7899999618530256,1.260000228881836,0.4099998474121058,0.7700004577636701,0.1400003433227539,0.18999862670898438,0.1599998474121076,0.07999992370605291,0.07999992370605291,0.07999992370605469,12.0,0.0,01-23,0.451249917348225
01-09,0.8149995803833008,0.8049993515014666,0.505000114440918,1.4499988555908203,0.4699993133544922,0.5500001907348633,0.439999580383299,0.2899990081787074,0.0,0.11999988555908025,0.189999580383299,0.30999946594237926,11.0,1.0,01-24,0.49541624387105215
01-10,0.6599998474121094,0.7749996185302734,0.3000001907348633,0.7399997711181605,0.18000030517578125,0.44999980926513494,0.3900003433227539,-0.2700004577636683,-0.40000057220458984,-0.09999942779541016,-0.030000686645506036,0.3399982452392507,8.0,4.0,01-25,0.25291641553242944
01-11,0.7100000381469727,0.7049999237060529,0.4350004196166992,0.7699985504150391,0.1399993896484375,0.31999969482421875,0.34000110626220703,-0.46999931335448863,-0.560000419616701,-0.11999988555908558,-0.24000072479248225,0.4899997711181605,8.0,4.0,01-26,0.20999987920125252
01-12,1.0349998474121094,0.8850002288818342,0.6350002288818342,-0.29000091552734375,0.28000068664551137,0.22999954223632812,0.40000057220458984,-0.6900005340576172,-0.8699998855590803,-0.2799997329711932,0.06999969482421875,0.5300006866455078,8.0,4.0,01-27,0.16125003496805826
01-13,0.7700004577636719,0.4899997711181623,0.010000228881835938,-0.9599990844726562,0.5,0.3299999237060547,0.25,-0.3999996185302699,-0.8299999237060529,-0.18000030517578303,-0.07999992370605469,0.4000015258789098,7.0,5.0,01-28,0.025000254313151487
01-14,0.020000457763671875,0.4799995422363281,0.3899993896484375,-1.2000007629394531,0.6700000762939489,0.039999961853027344,0.0,-0.8799991607666016,-0.6700000762939435,-0.11999988555908203,-0.11999988555908203,0.1900005340576243,6.0,6.0,01-29,-0.09999998410542703
01-15,0.22500038146972656,0.2799997329711932,-0.16499996185302557,-1.4500007629394531,0.889999389648434,0.2899999618530291,-0.07999897003174006,-0.6299991607666016,-0.42999935150146484,-0.1900005340576172,-0.21000003814697443,0.25,5.0,7.0,01-30,-0.10166660944620783
01-16,0.22500038146972656,-0.11999988555908025,-0.439999580383299,-1.5500011444091797,0.21000099182129262,-0.21000003814697266,-0.17999935150146662,-0.9200000762939453,-0.7299995422363281,-0.3299999237060529,-0.30000019073486506,0.3499984741210902,3.0,9.0,01-31,-0.33291665712992335
01-17,-0.07499980926513672,-0.029999732971191406,-0.625,-1.1500015258789062,0.07999992370605824,-0.4200000762939453,-0.4199991226196307,-0.7600002288818395,-0.6999998092651367,-0.6499996185302699,-0.18000030517578125,0.279998779296875,2.0,10.0,02-01,-0.3875001271565754
