,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-15.088283376285672,-3.9087989116307966,-0.7473798724970236,5.017916430099603,-12.885162049504926,6.398098481793321,5.555550436530621,-16.719241597287127,24.324330361707176,2.6785731771771086,2.201263213580968,8.092484633026967,7.0,5.0,0.4099459105591847
01-03,-27.447833594088504,-3.9087989116307966,-0.898202759302532,-0.7604555154464411,-11.988299364496003,4.50235994856934,7.487921564661722,-16.719241597287127,23.636367104270242,1.7857126131349395,4.716984032028448,8.092484633026967,6.0,6.0,-0.9584168205466458
01-04,-27.447833594088504,-2.9032308179557043,3.3973415025329072,3.766474791343348,-14.035087963905394,4.02842672769578,7.487921564661722,-16.35220031478752,19.44444763317024,3.508768701010224,0.9433953069177772,8.959535819703724,8.0,4.0,-0.7668367203084502
01-05,-21.40672941182647,-6.148869336507325,3.823532670426842,7.317066484394133,-9.941517736389924,4.02842672769578,5.198020795293538,-20.195444216924237,22.123893431876315,3.508768701010224,-1.886790613835624,8.959535819703724,7.0,5.0,-0.38500889042358527
01-06,-28.794987702600714,-2.9032308179557043,-2.812497275881496,7.491286506704132,-9.941517736389924,2.6442226132694406,6.388211742401564,-17.94872441470528,18.58407385861434,1.75438435050512,-1.886790613835624,8.959535819703724,6.0,6.0,-1.5388361391808691
01-07,-34.39153056484094,-8.094435631846645,-1.5624984866008247,6.794423031999928,-3.581263689363852,-1.6706484655232727,6.388211742401564,-6.645563102039905,14.159295172239078,-0.9008957149438354,-3.514373516739421,11.17318059981322,4.0,8.0,-1.8205082187870751
01-08,-34.45378582269317,-6.914002295412159,-1.0937452153303302,5.975398052174699,-4.087189477672353,3.8724392133077727,-5.172414805582566,-7.91139219017714,13.392857370936145,0.8849591131132989,2.4390220854836606,14.16893651543521,6.0,6.0,-1.5749097880347447
01-09,-30.924373303721858,-8.600341376817898,-1.2519550137338664,6.468529705080376,-0.26595719384628963,3.8548771468485503,-1.2315318088559246,-8.227847575988564,13.392857370936145,1.769909786631004,2.446480861549966,13.69862977906763,6.0,6.0,-0.7392268019042278
01-10,-18.487401961876397,-16.45569281892752,-1.5698572437853595,5.419579618011756,-4.1436491742945245,8.843534693418547,0.9852207491816546,-2.0895574225114686,8.181814713911576,2.631572342975442,0.6153840285081129,10.684934101759671,7.0,5.0,-0.4486765311357093
01-11,-22.608698969301955,-18.165142800047388,1.0703390224721543,7.106600459183693,-2.7624349782459507,6.122448758925791,1.9512176967531925,-2.0895574225114686,3.423424336771102,1.75438435050512,2.4615361140324516,10.13698943315822,8.0,4.0,-0.9665744998587531
01-12,-25.2220257092296,-17.70244947928214,-2.923077803391677,7.000001271565755,-1.381220782197364,8.000002966986743,0.9852207491816546,-12.091507545636498,0.0,1.75438435050512,3.384612156794621,8.379887114794153,6.0,6.0,-2.4846810591591026
01-13,-20.49036897508739,-19.223296170590313,-0.4511237976084879,12.333329518636067,-6.376812335348624,5.90909598287459,-2.195125723934772,1.2461047158154555,0.9009043066040483,1.75438435050512,5.705700395044559,7.8651678620858325,7.0,5.0,-1.085169989250326
01-14,-6.678079731089961,-15.027828624190292,-1.8045095314010033,11.500000953674316,-7.6246329595009215,8.993577503905572,-2.729519874701873,-4.605266666478411,2.702704328151932,2.608697310737942,7.647058328542768,4.571431023733957,6.0,6.0,-0.037197328217998114
01-15,-6.514659675332895,-14.656771454952256,-2.255640499492984,11.204014618009182,-2.586204415977949,6.843276054281139,-0.9999990463256614,-0.9868411765204125,0.9174259751845185,1.75438435050512,6.1946911990703075,-1.4662742245680622,5.0,7.0,-0.21271652467666277
01-16,-4.071661326323361,-15.027828624190292,-2.102107305259987,12.086093107350413,2.285712105887277,7.964604757379049,-1.7500042915344238,-2.631576470721085,1.8181800842285156,0.8849591131132989,4.790414716280112,-0.8746347173728656,6.0,6.0,0.28101259573638754
01-17,7.654719876413759,-12.115724666129948,-6.750397376781744,10.304056176571509,-6.7647062535929186,7.3008832986413195,-1.7500042915344238,0.3194961187284871,-0.9345830210495534,0.0,7.121655171164737,-4.373173586864276,5.0,7.0,0.0010184537972456702
01-18,-2.7173930414082106,-5.0847408313308184,-4.615387549767114,3.529412518971322,-7.941175686859337,2.8761087387055593,-1.7500042915344238,7.692314203511271,-4.629629547867446,2.631572342975442,2.670620689186776,-6.997084689961669,5.0,7.0,-1.1946155954482207
01-19,-3.090910478071733,-11.310585604808864,7.24637671143937,8.22580270538955,-10.58823191170882,5.59140265697759,-6.544508973495018,-1.960782480441495,-3.7037001061669086,0.8771879924703225,2.9673563213186402,-12.576689786199221,5.0,7.0,-2.0722735794413825
01-20,0.17605197793820596,-7.818178697065857,6.44216782043107,7.741936029678359,-10.263926563723446,3.3039668860747597,-8.244685691074324,-9.722220842485129,-3.7037001061669086,0.8771879924703225,3.254441709763057,-10.876137152198776,6.0,6.0,-2.402758053029889
01-21,-7.014386160058643,-0.18116356732590844,6.734993313109294,7.741936029678359,-8.357347534927133,0.6787377667536856,-5.729167539781588,-11.666663487752277,-1.8518500530834543,1.7391287762185645,3.5398265564671174,-12.232418889925992,5.0,7.0,-2.2165312325523314
