,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,2.1230010986328125,-3.1053924560546875,0.0,8.55303955078125,4.580413818359318,-7.587554931640625,0.0,13.69659423828125,63.46832275390625,46.98370361328125,6.0,4.0,01-17,11.701102516867893
01-03,0.0,-1.415298461914091,-5.3235626220703125,0.0,8.55303955078125,4.580413818359318,-7.587554931640625,0.0,13.69659423828125,86.27447509765625,46.98370361328125,5.0,5.0,01-18,13.251073663884936
01-04,0.0,-1.415298461914091,-5.3235626220703125,0.0,1.840057373046875,4.580413818359318,-7.587554931640625,22.288177490234375,5.87005615234375,52.060546875,46.98370361328125,6.0,4.0,01-19,10.845139936967321
01-05,0.0,6.360244750976506,-5.3235626220703125,0.0,1.840057373046875,5.770401000976506,-7.587554931640625,22.288177490234375,5.87005615234375,52.060546875,46.98370361328125,7.0,3.0,01-20,11.660188154740757
01-06,0.0,8.981216430664034,-5.3235626220703125,0.0,1.840057373046875,-9.009704589843778,-7.587554931640625,22.288177490234375,-4.9306640625,52.060546875,46.98370361328125,5.0,5.0,01-21,9.572928688742893
01-07,0.0,8.981216430664034,-2.218170166015625,0.0,1.840057373046875,-13.590118408203097,-7.587554931640625,22.288177490234375,-4.9306640625,78.28790283203125,46.98370361328125,5.0,5.0,01-22,11.82314092462713
01-08,0.0,8.981216430664034,-2.218170166015625,0.0,0.0,-13.590118408203097,-6.725341796875,22.288177490234375,-4.9306640625,84.94329833984375,-4.96136474609375,3.0,7.0,01-23,7.617003007368608
01-09,0.0,12.231216430664034,-2.218170166015625,0.0,0.0,-13.590118408203097,-6.725341796875,13.718017578125,-4.9306640625,72.825439453125,-25.312805175781477,3.0,7.0,01-24,4.181597622958076
01-10,0.0,17.036331176757812,-2.218170166015625,0.0,0.0,-13.590118408203097,-16.152313232421932,13.718017578125,30.8856201171875,56.2015380859375,-13.594055175781364,4.0,6.0,01-25,6.571531815962345
01-11,0.0,12.318572998046875,5.32354736328125,0.0,0.0,-25.961929321289034,-11.4580078125,13.718017578125,30.8856201171875,56.2015380859375,-13.594055175781364,5.0,5.0,01-26,6.130300348455248
01-12,0.0,8.623016357421875,5.32354736328125,0.0,0.0,-25.961929321289034,-3.832122802734375,13.718017578125,30.8856201171875,40.00164794921875,18.18823242187466,6.0,4.0,01-27,7.904184514825966
01-13,0.0,12.161315917968778,7.541717529296875,0.0,0.0,-24.14866638183591,-4.732666015625,13.718017578125,30.8856201171875,40.00164794921875,18.18823242187466,6.0,4.0,01-28,8.51047446511006
01-14,0.0,12.161315917968778,7.541717529296875,0.0,0.0,-24.14866638183591,-4.732666015625,-8.570159912109375,30.8856201171875,40.00164794921875,-2.5004272460938637,4.0,6.0,01-29,4.603489268909796
01-15,0.0,12.161315917968778,7.541717529296875,0.0,0.0,-25.338653564453097,-4.732666015625,-8.570159912109375,30.8856201171875,42.348388671875,26.85076904296875,5.0,5.0,01-30,7.3769392533735845
01-16,0.0,24.69831848144534,9.316238403320312,0.0,0.0,-10.558547973632812,-4.732666015625,-8.570159912109375,30.8856201171875,20.7353515625,33.88580322265602,5.0,5.0,01-31,8.696359807794726
01-17,0.0,24.69831848144534,9.5380859375,0.0,0.0,-10.558547973632812,-4.732666015625,-3.344696044921875,38.986083984375,0.1873779296875,33.88580322265602,5.0,5.0,02-01,8.059978138316744
01-18,0.0,24.69831848144534,9.5380859375,0.0,0.0,-12.589019775390625,-4.732666015625,-3.344696044921875,42.5570068359375,-6.468017578125,33.88580322265602,4.0,6.0,02-02,7.594983187588761
01-19,0.0,24.69831848144534,9.5380859375,0.0,0.0,-12.589019775390625,-4.732666015625,-3.344696044921875,42.5570068359375,-6.468017578125,-6.05279541015625,3.0,7.0,02-03,3.9642014936967356
01-20,0.0,23.352890014648466,9.5380859375,0.0,0.0,-9.642471313476562,-4.732666015625,5.2254638671875,42.5570068359375,-6.468017578125,-44.939636230468636,4.0,6.0,02-04,1.353695956143479
01-21,0.0,18.547775268554688,9.5380859375,0.0,0.0,-16.206130981445312,4.694305419921932,5.2254638671875,42.5570068359375,-6.468017578125,-70.58978271484386,5.0,5.0,02-05,-1.154663085937505
01-22,0.0,21.518218994140625,9.5380859375,0.0,0.0,2.313812255859375,0.0,11.86639404296875,-4.89166259765625,-6.468017578125,-70.58978271484386,4.0,6.0,02-06,-3.337541060014215
01-23,0.0,21.518218994140625,22.625152587890625,0.0,0.0,2.313812255859375,0.0,11.86639404296875,-87.10992431640625,-6.468017578125,-102.37207031249989,4.0,6.0,02-07,-12.511494029651978
01-24,0.0,21.518218994140625,15.08343505859375,0.0,0.0,0.50054931640625,0.0,11.86639404296875,-81.0247802734375,8.2232666015625,-102.37207031249989,5.0,5.0,02-08,-11.473180597478683
01-25,0.0,14.441574096679688,7.9853363037109375,0.0,0.0,0.0189056396484375,0.0,8.6671142578125,-63.610595703125,8.2232666015625,-68.08935546875,5.0,5.0,02-09,-8.396704933860086
01-26,0.0,14.441574096679688,7.9853363037109375,0.0,14.886932373046903,0.0189056396484375,0.0,7.600677490234375,-63.610595703125,8.2232666015625,-68.08935546875,6.0,4.0,02-10,-7.140296242453832
01-27,0.0,1.904571533203125,6.2108154296875,0.0,14.886932373046903,0.0189056396484375,11.017303466796875,7.600677490234375,-63.610595703125,8.2232666015625,-0.119140625,7.0,3.0,02-11,-1.2606603449041167
01-28,0.0,1.904571533203125,5.9889678955078125,0.0,14.886932373046903,0.0189056396484375,5.7481689453125,2.375213623046875,-66.83905029296875,8.2232666015625,-29.470336914062614,7.0,3.0,02-12,-5.196669145063928
01-29,0.0,1.904571533203125,5.9889678955078125,0.0,14.886932373046903,3.1921234130859375,5.7481689453125,0.63018798828125,-66.83905029296875,20.37066650390625,-18.505676269531023,7.0,3.0,02-13,-2.965737082741454
01-30,0.0,1.904571533203125,5.9889678955078125,0.0,14.886932373046903,3.1921234130859375,5.7481689453125,0.63018798828125,-74.93951416015625,14.6912841796875,-6.99542236328125,7.0,3.0,02-14,-3.1720636541193157
01-31,0.0,1.904571533203125,5.9889678955078125,0.0,14.886932373046903,0.245574951171875,5.7481689453125,0.63018798828125,-78.51043701171875,14.6912841796875,31.891418457031136,8.0,2.0,02-15,-0.22939369895242254
